awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19558,京都大学,田中 里奈,マウス肺移植・慢性期移植肺機能不全モデルの開発と免疫応答機構の解明,肺移植は末期呼吸不全患者に対する唯一の救命手段だが、他の臓器移植に比べて長期予後は明らかに不良である。最も大きな要因が、慢性拒絶による「慢性期移植肺機能不全(chronic lung allograft dysfunction: CLAD)」である。ステロイド・カルシニューリン阻害剤などの現在の免疫抑制剤に代わる新たな移植後維持療法の確立が望まれている。本研究の概要は、臨床状況を反映するマウス肺移植CLADモデルを開発し、そのモデルを用いて、拒絶反応を反映する移植肺内のリンパ球集簇や移植肺の線維化に至る過程やメカニズムを解明し、新たなCLADの予防治療法を検討することである。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,肺移植,慢性期移植肺機能不全,細胞性拒絶,線維化,二次リンパ組織,急性細胞性拒絶,慢性拒絶,三次リンパ組織,拒絶反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19557,富山大学,吉田 淑子,羊膜由来細胞の拒絶回避機構を利用した移植キャリアの開発,本研究は、羊膜の免疫寛容能力（拒絶を起こさないという性質）に着目し、羊膜由来細胞を移植細胞の移植効率を上げるツールとして利用する方法を確立することが目的である。拒絶を起こし難い羊膜由来細胞で被覆した膵島を移植することにより、膵島自体が拒絶から回避されることが期待される。これにより、これまでの移植技術では、免疫抑制剤を服用する事により全身的に免疫抑制を行い、拒絶を回避しているが、移植局所での拒絶を回避する事により、移植組織の生着率・生存率の向上が期待されるだけでなく、患者のQOLを向上させることが可能になる。本研究は、膵島の被覆にとどまらず組織移植の新たな技術の創出としての意義を有する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,膵島,羊膜由来細胞,絨毛膜由来細胞,ヒト乾燥羊膜,免疫寛容,メチルセルロース,スフェロイド形成,RNA seq解析,ヒト乾燥羊膜（ＨＤ羊膜）,RNA seq,羊膜由来上皮細胞,羊膜由来間葉系細胞,ヒト乾燥羊膜(HD羊膜）,羊膜細胞,免疫寛容能,移植ツール,膵島移植,生着率の向上,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19556,新潟大学,若井 俊文,腫瘍内細菌叢が引き起こす癌遺伝子異常の同定と変異シグネチャー解析による要因の解明,「癌と特異的に共生する細菌叢（腫瘍内細菌叢）を特定し、細菌叢のゲノム配列がヒト癌細胞にinsertion（挿入）されている遺伝子異常を同定すること」が目的である。癌遺伝子異常（癌発生の原因）と癌部（原発巣・リンパ節転移巣）および非癌部の細菌叢とを同時にゲノム解析し、同一宿主（ヒト）の癌ゲノム解析データ、腫瘍内細菌叢ゲノム解析データを取得する。癌ゲノムデータおよび腫瘍内細菌叢ゲノムデータを統合し、データベース化することにより、細菌叢と宿主（ヒト）の癌遺伝子異常との関連性および発癌要因を究明するための高次元データ解析を可能とするBioinformaticsプラットホームを構築する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,腫瘍内細菌叢,癌遺伝子異常,変異シグネチャー解析,高次元データ解析,ゲノム解析,DNA付加体,発癌メカニズム,16S rRNA遺伝子解析,ゲ ノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19555,東京医科歯科大学,若林 健二,重症患者の急性肝傷害におけるmicrovesiclesの臨床的意義,急性肝傷害 (ALI)はICU患者に高頻度で認められ、増悪して急性肝不全 (ALF)に至ると致命率は30%以上に及ぶ病態である。細胞外小胞 (EV)は脂質二重膜に囲まれた内部に多彩な伝達物質を包含し、EVの一種であるmicrovesicle (MV)は、近年になって臨床的有用性と各種病態生理への寄与が急速に注目を浴びている。本研究は申請者の呼吸器系疾患におけるMV研究の経験をALIの研究に活かして、ALFの希少な臨床検体と動物実験検体を活用し、MVのALIにおける臨床的有用性を診断・成因特定・病態機序の点から解明することを目的とした、多分野に渡るインパクトが期待される挑戦的研究計画である。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,集中治療医学,急性肝不全,細胞外小胞,肝移植,小児科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19554,東京医科歯科大学,田中 真二,in vivo網羅的ゲノム編集解析によるがん難治性機序の解明と治療開発,本研究では、膵癌の肝転移、腹膜播種転移能獲得の分子機序を正常免疫下におけるin vivo網羅的ゲノム編集解析によって解明し、新規治療開発を進める。さらに、膵癌特異的なCAR-T治療を確立し、TCRおよびPD-1の多重ゲノム編集を開発して持続性を高めることに成功したが、癌組織内への浸潤は限定的であることを見出した。in vivo網羅的ゲノム編集解析によってCAR-T細胞の癌組織への浸潤能を促進するメカニズムを解明し、新たな免疫治療を開発する。膵癌は典型的な難治性癌であり、in vivoゲノム編集解析に基づく新規転移制御治療および革新的CAR-T細胞治療の開発は、挑戦的研究として最重要課題である。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,ゲノム編集,難治性がん,転移,エピゲノム制御,細胞外基質,CAR-T,樹状細胞,免疫疲弊,播種転移,肝転移,免疫逃避,腫瘍関連線維芽細胞(CAF),膵癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19553,千葉大学,金田 篤志,消化器癌に対してゲノム領域選択的にエピゲノムを改変する新たな阻害剤の開発,癌の重要な分子異常であるエピゲノム変異について、それを標的とする薬剤の開発が遅れており、わずかに認可されたエピゲノム抗癌剤はゲノム全体に作用する非特異的な阻害剤であり、その毒性や副作用が問題となっている。本研究では申請者がエピゲノム異常の重要な関与を証明してきた消化器癌について、重要なドライバーエピゲノム変異領域を同定し、特定のデリバリーを要さず細胞内、核内へ移行し塩基配列特異的にDNAに認識・結合する化合物を応用して、領域選択的にエピゲノムを制御する新たな癌治療戦略を開発する挑戦的な研究を遂行する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,がん,エピジェネティクス,エピゲノム,消化器癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19552,筑波大学,藤山 知之,NALCNチャネルの機能変化を介した吸入麻酔薬耐性メカニズムの検討,睡眠と同様に意識消失を引き起こす吸入麻酔薬について、睡眠覚醒に関わる脳領域に局在するニューロン群との関連が報告されているが、全身麻酔誘導の作用機序は未だ不明な点が多い。電位非依存性陽イオンチャネルNALCNを抑制性ニューロン特異的に阻害したマウス系統はイソフルランによる全身麻酔に非常に強い抵抗性を示すことが偶然発見された。本研究では、NALCNチャネルと吸入麻酔薬との関連を調べ、全身麻酔誘導の作用機序を明らかにする。麻酔誘導をドライブする新規の分子・神経メカニズムは、麻酔薬開発、睡眠障害に関連した疾患の新たな創薬ターゲットへと繋がりうるため、本挑戦的研究が達成された際のインパクトは大きい。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,NALCN,イソフルラン,吸入麻酔,抑制性神経細胞,皮質徐波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19551,秋田大学,久場 敬司,高転移腫瘍の空間的トランスクリプトーム解析による癌転移の新しい予測・治療法の開発,マウス扁平上皮癌細胞の転移モデルの腫瘍組織について空間的トランスクリプトーム解析を行うことにより、腫瘍局所において転移を促進する因子としてMIE-1を見出した。腫瘍免疫抑制と転移促進の関連が示唆されたことから、癌細胞からのMIE-1分泌機構ならびにMIE-1による腫瘍免疫抑制の作用機序を解明すると同時に、食道癌患者の腫瘍組織、血液におけるMIE-1の発現量と転移、再発予後との関連を解明する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,扁平上皮癌,腫瘍免疫,転移,空間的トランスクリプトーム,T細胞,Galectin-7,がん微小環境,G-CSF,好中球,空間的トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18324,国立研究開発法人国立国際医療研究センター,篠原 孝也,光免疫技術を応用した新規膵島純化法の開発,膵島移植の移植成績には、移植された膵島の「量」と「純度」が大きく影響している一方で、従来の比重による膵島の「純化」では膵島と目的外細胞の比重差がわずかであるため多くの膵島が回収出来ていないと言われている。そこで、従来の比重を用いた純化とは異なる方法を検討し、「光免疫療法」の特異性の高さに注目した純化方法を考案した。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,膵島移植,光免疫,純化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18323,国立研究開発法人国立がん研究センター,小林 祥久,スプライシングと発がん機構,肺がんは最も死亡者の多いがん種である。分子標的治療薬が一度効いても1-2年で必ず耐性を獲得して効かなくなる。これまで肺がんの薬剤耐性機序解明とそれを克服する併用療法の研究をしてきたが、耐性が起こった後の事後対応としての併用療法の効果は限定的であり、画期的な治療法の開発には肺がんがどのように起こるのかという根本的な発がん機構の解明が必要であると考えた。本研究では、最多の発がん遺伝子ファミリーRASの新規発がん機構を解明した実験系をMET遺伝子に応用することで、従来考えられてきた発がん機構と矛盾するデータを得たため、これを追求することで発がんに関する未知の機序の解明と新規治療法開拓を目指す。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,発がん,MET,肺癌,スプライシング,発癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
