awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06263,奈良女子大学,酒井 敦,越冬中の植物の葉の赤色化の意義；アントシアニンの複合的な効果の検証,越冬中の植物ではしばしば、アントシアニンの蓄積による葉の赤色化が観察される。この現象については従来、アントシアニンによる減光効果が光ストレスを軽減する可能性に注目して研究が行われてきた。本研究では、「アントシアニンの蓄積は、可視光カットフィルターとしての効果に加え、紫外光カットフィルターや、吸収した光エネルギーの熱への変換による葉温上昇の効果を通じて複合的に低温光照射下における傷害の発生防止・修復促進に役立つ」という仮説に基づき、越冬中の植物で見られるアントシアニン蓄積・葉の赤色化の生物学的意義について再検討する。その成果は、冬季における農作物の光傷害防止に応用できる可能性がある。,基盤研究(C),小区分44030:植物分子および生理科学関連,アントシアニン,赤色化,低温ストレス,光ストレス,葉温,低温光傷害,光化学系II量子収率,糖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06262,県立広島大学,金岡 雅浩,植物の種認証に関わる花粉管誘引因子の機能解析と植物への新規遺伝子導入法の開発,本研究の目的は、(1) 重要な作物種において花粉管伸長を制御する誘引因子を同定すること、(2) 複数種由来の誘引因子の構造活性相関解析から、誘引活性を示すための構造の共通性、活性に種特異性をもたらすための構造の多様性について明らかにすること、(3) 花粉管を利用した遺伝子導入・発現系の開発である。,基盤研究(C),小区分44030:植物分子および生理科学関連,受精,植物有性生殖,花粉管,胚珠,花粉管誘引,雌性配偶体,トランスクリプトーム,遺伝子導入,小胞輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06261,金沢大学,伊藤 正樹,植物のライフサイクルを通じた細胞周期抑制の多面的な役割とその分子メカニズム,植物のような多細胞生物の体は多くの細胞から構成されています。最初は１個の受精卵ですが、それが分裂を繰り返し、数を増やすことにより、葉や花のような器官が大きく成長します。しかし、植物の器官は適切な大きさになるとそれ以上大きくなることはありません。これは細胞分裂が適切な時期に停止するためですが、この停止を指令する仕組みには未だ多くの謎が残されています。本研究では、この謎に迫るべく細胞分裂が抑制される仕組みを分子レベルからのアプローチにより解明することを目指します。,基盤研究(C),小区分44030:植物分子および生理科学関連,細胞周期,転写制御,細胞増殖,シロイヌナズナ,環境応答,植物ホルモン,環境ストレス応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06260,お茶の水女子大学,伊藤 容子,植物におけるゴルジ体形成・維持の生理学的役割の解明,真核生物の持つ細胞内小器官の中でも、物質輸送において不可欠な役割を果たすゴルジ体は、扁平な袋状の膜が複数重なった非常に特徴的な構造をとることで知られているが、その形成・維持メカニズムや、この構造をとることの意義は謎に包まれている。本研究では、生細胞でゴルジ体の構造が観察しやすい植物細胞を用いて、ゴルジ体の形成・維持に関わる分子を明らかにする。さらに、そのような分子の機能が損なわれた際に植物体に何が起こるのかを調べることで、ゴルジ体の構造が植物の生理機能にどのような意義を持っているのかを解明することを目指す。,基盤研究(C),小区分44030:植物分子および生理科学関連,膜交通,ゴルジ体,植物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06259,埼玉大学,西山 佳孝,光化学系II酸素発生系の再生機構,光化学系II複合体は、強光下では絶えず損傷を受けては修復される。本研究では、光化学系IIの修復機構の中で最大の謎である「酸素発生系マンガンクラスターの再生」のメカニズム解明に挑む。シアノバクテリアのチラコイド膜を用いて酸素発生系の再生に関与する因子を生化学的な手法により特定する。得られた候補遺伝子のノックダウンや、組換えタンパク質の生化学的解析などを行い、酸素発生系の再生因子を特定してその再生機構を解明する。,基盤研究(C),小区分44030:植物分子および生理科学関連,光合成,環境,光,損傷,修復,ストレス応答,遺伝子,タンパク質,光化学系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06258,東京大学,上妻 馨梨,夜に誘導される光化学反射指数(PRI)の生理的役割の解明,葉緑体チラコイド膜に形成される電気化学ポテンシャルは光合成調節の要である。昼間の太陽光エネルギーによって形成されるというのがこれまでのセオリーであるが、申請者は夜間においても膜ポテンシャルが形成されることを見出した。これは申請者が新規に提案しているPRIイメージングを用いたチラコイド膜環境の可視化技術によってもたらされた結果である。本研究課題では夜のチラコイド膜ポテンシャルの形成メカニズムを明らかにするとともに、その生理的意義について解き明かす。,基盤研究(C),小区分44030:植物分子および生理科学関連,光合成,分光反射,熱放散,環境応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06706,東京大学,三村 徹郎,セントポーリア温度降下障害における温度センサーの同定と液胞崩壊過程の解明,本研究では、セントポーリア葉組織が示す温度変化による液胞損傷という特殊な機構を研究することで、まだ知られていない植物一般の温度感受機構を明らかにすることを目指すとともに、植物細胞が安定に存在するための鍵となる液胞構造の維持機構についても検証することを目指す。セントポーリアの形質転換系が確立できれば、園芸植物として人気のある当該植物の改変も可能になる。,基盤研究(C),小区分44030:植物分子および生理科学関連,温度,液胞,Caイオン,セントポーリア,細胞死,温度降下障害,カルシウムイオン,MCAチャンネル,オーキシン,柵状細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05826,基礎生物学研究所,西村 岳志,RLDの膜輸送制御を介した新規シグナル伝達経路の解明,植物は光、温度、重力などの様々な環境シグナルを認識し、成長を調節することで環境に適応する。植物はどの様にして多様な環境情報と成長の調節を繋げるのだろうか？私は、根の重力方向の認識機構を解明する過程で、複数の環境情報が、RLDを介して成長を制御する可能性を見出した。本研究では、その中でもBGLに着目し、RLDとの相互作用に重点を置いた解析によりBGLの分子機能を解明することを目的とする。,基盤研究(C),小区分44030:植物分子および生理科学関連,シロイヌナズナ,オーキシン,タンパク質極性局在,根の形態形成,環境シグナル伝達,膜交通,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05825,基礎生物学研究所,石川 雅樹,傷害刺激を細胞リプログラミングへと繋げる情報伝達系の解明,陸上植物は、傷害刺激に応答して分化細胞がリプログラミングし、新しい器官や個体を再生させることがある。しかしながら、細胞リプログラミングを作動させる傷害刺激の実体は不明であるため、どのように植物は傷害刺激を感知し、その情報を核へ伝達して細胞運命転換を誘導させ器官・個体再生に繋げるのか、その情報伝達機構は謎である。そこで本研究では、コケ植物ヒメツリガネゴケを用いて、細胞リプログラミングを作動させる傷害刺激の実体を明らかにし、その情報伝達機構の解明を目指す。,基盤研究(C),小区分44030:植物分子および生理科学関連,ヒメツリガネゴケ,幹細胞,リプログラミング,傷害刺激,マップキナーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05824,近畿大学,梶川 昌孝,ゼニゴケの造精器特異的新規脂質分子の生理的役割の解明,基部陸上植物ゼニゴケの雄生殖器である雄器托内の造精器に、特異的かつ主要脂肪酸として含まれる新奇な水酸化脂肪酸 を見出した。造精器の脂肪酸組成は葉状体とは大きく異なり、4種類の脂肪酸のみから構成される。雄器托表面に水滴を滴下するとこれらの脂肪酸を含む中性脂質が精子と共に分泌されることから、コケ植物の生殖過程において重要な役割をもつ可能性がある。発現パターンから推定した生合成酵素遺伝子の遺伝子破壊変異体の造精器では、当該脂肪酸が完全に消失することを確認した。表現型解析をさらに進めることで、コケ植物の水酸化脂肪酸の生殖過程における生理的な役割を明らかにする。,基盤研究(C),小区分44030:植物分子および生理科学関連,植物脂質科学,ゼニゴケ,特殊脂肪酸,ゲノム編集,生殖成長,精子,植物脂質,生殖器官,代謝工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05823,名城大学,藤 茂雄,ニンジン種子胚と胚乳細胞における植物ホルモン関連遺伝子の機能解析,ニンジンは、私たちの身近な野菜の一つであり、ニンジンにはカロテノイドなど、多くの栄養素が含まれる。ニンジン種子の発芽率は蔬菜類の中で、最も低いものの１つとされてきたが、その原因は明らかにされていてない。本研究では、ニンジン種子における吸水後の胚の成長から発芽にいたる過程における、植物ホルモンの生合成にかかわる遺伝子や植物ホルモンの量の変動を調べる。さらに、種子を、胚（芽）と胚乳（栄養分を貯蔵している部分と種皮）に分けることで、おもに植物ホルモンの量の変動が起こっている組織を明らかにすることで、ニンジン種子発芽率の向上によるニンジン生産の安定化に向けた、足がかりとなることが期待される。,基盤研究(C),小区分44030:植物分子および生理科学関連,ニンジン,種子,発芽,アブシシン酸,ジベレリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
