awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K09577,大阪大学,木内 寛,運動が夜間多尿に与える影響とその病態に基づいた治療法の開発,夜間頻尿は罹患率が高く、下部尿路症状の中で最もQOLを低下させる。夜間頻尿の大多数は夜間多尿であるが、抗コリン剤などの既存の治療効果は乏しく、新規の治療戦略が切望されている。夜間多尿の治療を考える上でモデル動物による基礎実験が欠かせないが、未だ夜間多尿動物モデルは確立されていないなかった。我々は新規の夜間多尿モデルを用いて、夜間多尿の分子メカニズムを解明し、創薬を最終目標とする。現在の夜間多尿の治療に最も効果的な治療は、「運動」である。私達は運動がもたらす尿生成の日内変動の分子メカニズムを解明すべく、「βアドレナリン交感神経の亢進と免疫担当細胞の関与」という新しい観点からその病態に迫る。,基盤研究(C),小区分56030:泌尿器科学関連,夜間多尿,一酸化窒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09576,信州大学,永井 崇,長期ニコチン摂取が及ぼす腎・膀胱の組織学的機能的影響と禁煙効果の解析,ニコチン皮下持続投与ラットモデルを作成し、長期間のニコチン摂取による血管機能障害が腎及び膀胱へもたらす組織学的機能的影響を解明するとともに、ニコチン摂取の中断（禁煙効果）による組織学的機能的効果を評価する。また、罹患者の多い高血圧症を念頭に、自然高血圧ラットを用いてニコチン皮下持続投与ラットを作成し、高血圧症における腎、膀胱機能へニコチン長期摂取がもたらす影響、摂取中断の効果について評価をする。,基盤研究(C),小区分56030:泌尿器科学関連,nicotine,cold stress,hypoxia,LUTS,TRPM8,smoking cessation,polyuria,urinary frequency,skin,renal function,skin stimulation,menthol,nocturia,ニコチン,TRPV4,バソプレシン受容体,アクアポリン,ニコチン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09575,山梨大学,芳山 充晴,脊損後排尿障害へグルタミン酸信号伝達を介し関与する神経栄養因子前駆体の作用解析,膀胱収縮と外尿道括約筋活動の協調運動に外尿道括約筋運動神経核におけるmGluR1とmGluR5の部分的な関与が必要であること、慢性脊損によりmGluR1とmGluR5の遺伝子と蛋白の発現様態と機能的役割に変化を来たすということ、その過程に膀胱と外尿道括約筋を制御する神経ネットワークにproNGF/p75信号伝達誘発のアポトーシス/神経可塑性変化が関与していること、そのアポトーシス/神経可塑性変化を阻止することにより排尿筋外尿道括約筋協調不全の発症を予防、もしくは緩和できることを検証する。,基盤研究(C),小区分56030:泌尿器科学関連,排尿障害,脊髄損傷,神経栄養因子,代謝型グルタミン酸,膀胱,外尿道括約筋,マウス,神経栄養因子前駆体,グルタミン酸受容体,神経成長因子,グルタミン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09574,金沢大学,角野 佳史,腎細胞癌におけるＩＯ薬効果予測因子の基礎的・臨床的探索,Immuno-oncology(IO)薬では有効例と無効例が比較的明瞭に分かれる。IO薬のみで完全奏効に至らない場合でも、残存部位の手術により完全奏効となることも多い。IO薬を含めた集学的治療で奏効が期待できる症例を見出すバイオマーカーの開発が急務である。本研究では基礎的にCTLA-4やPD-1によって制御されるケモカインシグナルが、免疫寛容機構を介してIO薬耐性に寄与する可能性を探索する。臨床研究パートでは、IO薬を使用する患者の末梢血の耐性機構関連ケモカインおよび免疫細胞解析、T細胞受容体レパトア解析を行う。治療や転移の状態に特異的なT細胞クローナリティを測定し、新規多様性指標を開発する。,基盤研究(C),小区分56030:泌尿器科学関連,腎細胞癌,免疫チェックポイント,ケモカイン,TCRレパトア,免疫チェックポイント阻害薬,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09573,新潟大学,齋藤 和英,ABO血液型不適合腎移植における免疫学的順応と制御性T/B細胞・共刺激分子,ABO血液型不適合腎移植ではドナー血液型抗原に対する抗体産生が特意的に抑制される「免疫学的順応」が起こる。今回の研究はその機序に共刺激分子と制御性T/B細胞がどのように関与しているかを解析する。,基盤研究(C),小区分56030:泌尿器科学関連,ABO血液型不適合腎移植,免疫学的順応,共刺激分子,免疫寛容,制御性B細胞,制御性T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09572,千葉大学,今村 有佑,前立腺癌ＡＲ-Ｖ7標的遺伝子の同定を目的とした網羅的エピゲノム解析,去勢抵抗性前立腺癌（CRPC）におけるアンドロゲン受容体（Androgen Receptor;AR）のリガンド結合部位が欠失したSplicing Variants、特にAR-V7の役割については不明な点が多い。そこでAR-V7標的遺伝子の解明およびCRPCに対する新たな治療戦略の設立を目的として、次世代シーケンサーを用いてRNA-seq法、ChIP-seq法により遺伝子発現およびAR結合部位、AR-V7結合部位、ヒストン修飾変化の統合解析を行い、AR-V7下流標的遺伝子とその制御を網羅的に同定、機能解析を行う。臨床検体における発現レベルと予後などの臨床情報を統合し、臨床的意義を探る。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09571,東北大学,川守田 直樹,難治性膀胱痛症候群の病態分類と重症度を評価可能する尿中バイオマーカーの確立,膀胱部に強い持続痛がありながら、尿路に感染や炎症所見を認めない、原因不明・難治性の慢性骨盤痛症候群や、頻尿や畜尿時痛を呈する間質性膀胱炎といった、難治性の病気・症状症候群は治療に大変難渋する疾患であり、痛み止めや安定剤などの対症療法のみが施行され、病態解明と治療法の開発が急務である。私達はこれまでの基礎研究で、骨盤内の他臓器（結腸・子宮内膜症）が膀胱機能に影響を及ぼすことを報告した。本研究でた、複数の病態が混在しているこの難治疾患に対し、病態モデルの尿中代謝物に着目し、病態分類を可能にする尿中バイオマーカーとなる代謝物の絞り込みを行い、病態分類のためのスコア化を目的とする。,基盤研究(C),小区分56030:泌尿器科学関連,間質性膀胱炎,薬剤性膀胱炎,過活動膀胱,膀胱虚血,慢性骨盤痛症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09570,近畿大学,デベラスコ マルコ,前立腺癌における腫瘍微小免疫環境の変化に関する基礎的研究,近年の腫瘍免疫の進歩はめざましく、免疫チェックポイント阻害薬を使った抗腫瘍免疫を惹起・誘導する免疫療法が各癌腫においての開発されている。しかし、前立腺癌においては、比較的免疫原性はあるものの免疫チェックポイント阻害薬の有効性は示されていない。元来腫瘍は免疫抑制性の物質を誘導し、免疫抑制性の腫瘍微小環境をプロモートすることが知られている。そこで今回、我々が開発した遺伝子改変前立腺癌マウスモデルを用いて、腫瘍の免疫微小環境とARシグナル阻害との関係について検証すると共に、免疫チェックポイント阻害薬と化学療法・ARシグナル阻害薬などとの複合免疫療法の有効性について、分子レベルの詳細な解析を行う。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,腫瘍微小環境,複合免疫療法,遺伝子改変マウスモデル,腫瘍微小免疫環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09569,東京医科大学,本橋 秀之,若年がん男児の妊孕性温存に向けた精巣凍結保存・自家移植による生殖回復モデルの開発,若年がん患者が抗がん剤等の化学療法や放射線治療を受けると不妊リスクが増大する。思春期前の小児・若年がん男性の場合、成熟した精子の保存ができないため、がん治療に先立って妊孕性温存を行うという選択肢がなかった。そこで精巣組織を凍結保存し、がん治癒後に移植等で生殖能を回復する考えに注目し、本研究では、マウスをモデルとして未熟な精巣組織において細胞やDNAに損傷のない凍結保存法を確立するとともに自家移植と生殖補助技術により凍結融解後における発生の有効性を検討する。,基盤研究(C),小区分56030:泌尿器科学関連,凍結保存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09568,慶應義塾大学,安水 洋太,神経内分泌前立腺癌におけるMUC1とクロマチンリモデリング因子複合体の意義,前立腺癌はアンドロゲン受容体をターゲットとした治療の過程で、神経内分泌前立腺癌（Neuroendocrine prostate cancer：NEPC）の性質を獲得し、治療抵抗性となる。NEPCには確立した治療法がなく、分子基盤の解明は急務である。申請者はこれまでにMucin1（MUC1）発現の上昇がNEPC分化の一端を担うことを報告してきた。本研究では、MUC1が複数のクロマチンリモデリング因子と巨大な複合体をDNA上で形成することに着目し、NEPC分化におけるMUC1－クロマチンリモデリング因子複合体の意義解明とその抑制に着目したNEPCの新規治療戦略の確立を目的とする。,基盤研究(C),小区分56030:泌尿器科学関連,神経内分泌前立腺癌,SWI/SNF,BRG1,ARID1A,クロマチンリモデリング,SWISNF,MUC1,アンドロゲンレセプター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09567,岩手医科大学,加藤 陽一郎,筋層非浸潤性膀胱癌におけるBCG膀胱内注入療法感受性プロファイル探索研究,筋層非浸潤性膀胱癌に対するBCG膀胱内注入療法（BCG療法）は40年近く経った現在も、再発予防治療薬として第一選択となっている。しかしながら、その作用機序は充分に解明されたわけではない。 申請者は経験から、治療経過中にほとんどの症例で尿中白血球が出現していることを見出している。この現象から経過中に出現する尿中白血球は①何らかの腫瘍免疫反応による産物か、②薬剤に対する自己の免疫反応由来か、または③別の機序が関係しているのではないかと考えている。以上の背景から、本研究の目的はBCG療法中に出現する尿中白血球のプロファイルを探索することである。,基盤研究(C),小区分56030:泌尿器科学関連,膀胱癌,BCG療法,CyTOF,筋層非浸潤性膀胱癌,BCG膀胱注入療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09566,奈良県立医科大学,鳥本 一匡,間質性膀胱炎の脂質代謝に着目した病態解明と血液バイオマーカー開発,間質性膀胱炎・膀胱痛症候群診療（IC/BPS）は病態が未解明で、診断基準および治療が確立されていない難病である。客観的指標がないため、診断に豊富な経験が必要である。国内外で尿または血液バイオマーカー研究が行われてきたが、未だ臨床応用に至っていない。本研究では、網羅的探索で得られた血液バイオマーカー候補（リゾリン脂質など）について有用性の検証を進めるとともに、脂質代謝を中心に解析してIC/BPSの病態解明を目指す。血液バイオマーカーが完成すれば、診断が容易となりドクターショッピングを回避できる。また、複数の病態が混在するIC/BPS患者をバイオマーカーで均質化し、治療薬開発に貢献できる。,基盤研究(C),小区分56030:泌尿器科学関連,間質性膀胱炎,膀胱痛症候群,血液バイオマーカー,リノール酸,アナンダミド,バイオマーカー,リゾリン脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
