awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K07372,東邦大学,北山 哲,銀河団の運動学的・熱力学的性質の進化,宇宙の構造形成の実験場とも言える銀河団において、熱的プラズマの運動学・熱力学的性質がどのように時間進化し、星や非熱的粒子の生成と関連しているかを解明することを目指す。この目的のため、アタカマ大型ミリ波サブミリ波干渉計ALMA、ASTE望遠鏡搭載高赤方偏移深宇宙分光測量装置DESHIMA2.0、X線分光撮像衛星XRISMといった多波長における観測装置を連携させ、熱的プラズマの速度構造（乱流、固有運動、衝撃波等）の進化、密度・圧力ゆらぎの状態方程式、非熱的電子による放射スペクトル、遠方銀河団中の星形成活動などを調べる。,基盤研究(C),小区分16010:天文学関連,銀河団,ミリ波・サブミリ波,X線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07371,工学院大学,小麥 真也,次世代銀河研究のための基礎：一酸化炭素輝線比の分布解明によるガスの精密定量,銀河の基本的な量である水素分子ガスを様々な環境下で正確に定量するため、一酸化炭素の輝線比の値が銀河面内でどのように分布するかを調べる。理論的には、一酸化炭素輝線比は局所的な温度や密度によって変化する。一酸化炭素輝線を用いた水素分子ガス質量の推定はこの比によって数倍変化し得るため、銀河を空間分解した研究を今後進めていく上では決定的なボトルネックになる事がわかっている。本課題ではすでに申請者らが取得したデータを利用して、様々な形態・質量の銀河に対して中心核、渦状腕、棒構造、円盤外縁といった大局的構造から個別の星形成領域、渦状腕の上流下流のような細かな構造まで輝線比がどう変化するかを系統的に調べる。,基盤研究(C),小区分16010:天文学関連,近傍銀河,星形成,一酸化炭素輝線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07370,富山大学,川口 俊宏,巨大ブラックホールの急激な成長に伴う高速ガス噴出流の3次元測定と動力学モデル構築,銀河の進化史は、各銀河の中心巨大ブラックホール周辺からのガス噴出流による母銀河での星形成活動抑制現象(フィードバック現象)が、コントロールしてきたと考えられている。,基盤研究(C),小区分16010:天文学関連,ブラックホール,銀河,ガス噴出,面分光,力学モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07369,九州大学,町田 正博,宇宙史における星形成過程の解明,分子雲コアから星が誕生するまでの計算を行う。また、分子雲コアが持つ金属量と背景の宇宙線強度をパラメータとする。磁場の散逸を計算するために磁気散逸係数を求める必要があるが、これは事前に１zone計算を実行し、密度、温度、磁気散逸係数を求めテーブルを作成する。計算の初期条件として重力と圧力勾配力でつりあったボナーエバート球を採用する。原始星を空間分解するため、最も解像度のよいセル幅は1au以下に設定する。計算結果を解析して、原始星質量、半径、原始星周囲にできる円盤の物理的特性、光速度ジェットと低速度アウトフローの駆動の有無、予測される星形成効率などを調べて宇宙の各時代における星形成過程を解明する。,基盤研究(C),小区分16010:天文学関連,星形成,磁気流体,原始惑星系円盤,ジェット,初期宇宙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07368,広島大学,岡部 信広,XRISM衛星と多波長データで迫る衝突銀河団のガス動力学,X 線衛星 XRISM 搭載のカロリメータ (Resolve)の6eVもの高いエネルギー分解能によって鉄輝線を分離し銀河団衝突で生じるガス乱流やバルク運動を直接測定することができる。一方、すばる望遠鏡 HSCによる弱い重力レンズ（WL解析)によって銀河団の力学を支配している暗黒物質の質量分布を測定できる。銀河団銀河の赤方偏移の情報は銀河団内部の力学状態を示している。X線と光学観測の多波長観測を使って銀河団衝突によるガス動力学を統一的に理解することを目指す。,基盤研究(C),小区分16010:天文学関連,X線観測,弱い重力レンズ,銀河団,銀河団ガス,暗黒物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07367,京都大学,大屋 瑶子,原始星周りに形成される円盤構造の系統的探究 -低質量星から大質量星まで-,恒星とその周りでの惑星系の形成過程の理解は、我々が住む太陽系の起源の理解に直結する点で、天文学・宇宙物理学・惑星科学の基幹的な研究課題の一つである。その中で、原始星の成長、および、惑星系の母体となる円盤構造の形成には、角運動量輸送という基本的物理過程が関わっていると考えられる。本研究課題では、幅広い質量をもつ統計的数の原始星天体を解析し、角運動量分配の視点から、円盤構造形成を支配する物理的要因の理解と、さらには、星の質量の起源の研究を大きく進展させる。申請者が開拓してきた化学診断の手法と機械学習の手法を活用し、多くの天体の解析を効率よく進める。,基盤研究(C),小区分16010:天文学関連,星形成,惑星系形成,星間物質,電波天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07366,新潟大学,飯田 佑輔,情報科学技術との融合による太陽表面磁場輸送のデータ駆動型モデリング,これまでに蓄積された衛星観測と近年発達が著しい情報科学技術を組み合わせて，メソスケール現象を取り入れた現実的な磁場輸送モデル構築に挑戦する。具体的には，Solar Dynamics Observatoryが2010年度の打ち上げから取得した磁場データに対して，申請者が開発してきた画像処理コードと近年発達が著しい深層学習技術を併用して，大規模な磁気要素と対流構造の追跡を行うことで，(Ⅰ) 黒点領域（Ⅱ）静穏領域（Ⅲ）コロナホール領域の３領域における磁場形成・輸送についての定量的モデリングを行う。,基盤研究(C),小区分16010:天文学関連,太陽,光球,磁場,ビッグデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07365,東京科学大学,田中 圭,大質量星形成におけるホットディスクの学理,強烈な輻射フィードバックを克服して大質量星を形成するためには、円盤を介したガス降着が重要であることが示唆されています。また、ALMA高分解能観測により、大質量原始星周囲の円盤温度が約100-1000Kと高温であることも示され、物理的重要性や物質学的特異性から「ホットディスク」が注目されています。しかし、観測と比較可能な精密な理論モデルの構築は未だ十分ではありません。そこで本事業期間中の3年間、私は大質量星形成におけるホットディスクの学理確立を目指し、理論モデルの構築を進めます。さらに国際共同研究基盤を活かして、理論と観測の融合によって国際性と独自性に優れた研究を推進します。,基盤研究(C),小区分16010:天文学関連,理論天文学,電波天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07364,国立研究開発法人理化学研究所,古家 健次,星・惑星系形成過程に伴う複雑有機分子の生成と進化の理論的研究,ガスや氷(固体)の分子組成は星・惑星系形成の進行に伴い非平衡に進化する。星間空間における有機分子の生成・破壊に関する素過程レベルの理解は、量子化学計算と実験研究により飛躍的に向上しつつある。しかし、星間空間における非平衡分子組成進化の本質は異なる素過程間の競合にある。そのため、素過程自体の研究と、それらを統合した反応ネットワークモデルによる研究が、有機分子進化の理論的理解の深化には必須である。本研究では素過程の理解を基に精密な気相・固相化学反応ネットワークモデルを構築し、星・惑星形成領域における有機分子の生成と進化を理論的に明らかにする。,基盤研究(C),小区分16010:天文学関連,星間化学,星形成,有機分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07363,国立天文台,安井 千香子,ＪＷＳＴ超高感度観測で拓く、低金属量環境下における原始惑星系円盤進化の多角的研究,惑星形成過程の解明は、地球科学や生命科学を含む幅広い分野に影響を与える重要な課題である。惑星は、星を取り巻く原始惑星系円盤が散逸する中で形成されるため、円盤の散逸メカニズムを解明することが鍵となる。しかし、散逸過程の観測的研究は難しく、多くの理論が先行する状況が続いている。本研究では、円盤の進化に影響を与える要因の一つである「金属量」に着目し、銀河系外縁部に位置する低金属量環境の円盤を対象に、JWST宇宙望遠鏡の超高感度観測を活用して多角的な研究を行う。これにより、円盤進化の金属量依存性を明らかにし、まだ解明されていない円盤散逸メカニズムの直接の手掛かりを得る。,基盤研究(C),小区分16010:天文学関連,原始惑星系円盤,JWST,金属量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
