awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K20822,大阪大学,林 理絵,放射線治療耐性がん細胞の分子メカニズム解析,大腸癌細胞株および大腸癌より樹立した初代培養細胞「オルガイド」を用いて、放射線および化学療法の耐性メカニズム解明と癌幹細胞との関連の検討を行う。,研究活動スタート支援,0901:腫瘍学およびその関連分野,オルガノイド,放射線療法耐性,化学療法耐性,初代培養,大腸癌,癌幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20821,京都大学,石川 晃大,固形腫瘍への抗腫瘍効果を劇的に向上させる新規因子を導入したiPS細胞由来T細胞の開発,我々は、キメラ抗原受容体(CAR)を発現したＣD８αβ両陽性iPS細胞由来T（iPS-T）細胞に機能向上因子を遺伝子導入することで長期生存能・細胞傷害活性能・腫瘍への遊走能のすべてが向上することを見出した（論文投稿中）。ただし、当該遺伝子導入iPS-T細胞の機能向上の本質的な原因は不明なままである。本研究は当該遺伝子導入iPS-T細胞の機能向上に本質的に関与した因子の抽出と分子メカニズムの解明を目指す。本研究の達成によって、iPS-Ｔ細胞の機能向上に重要なメカニズムを明らかにし、上述したすべての機能を特異的かつ効率的に発揮したiPS-T細胞の作製を通じたがん免疫細胞療法の進展を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,iPS細胞,iPS細胞由来T細胞,遺伝子改変T細胞療法,固形腫瘍,腫瘍免疫,再生T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20820,京都大学,岡本 拓也,Osteoprotegerin欠損による大腸癌肝転移の分子機序の解明,腫瘍微小環境が癌の浸潤・転移に深く関与するが、その分子生物学的機序は不明な部分が多い。一方で次々と新たな知見が得られてきているのも事実ではあるが、その知見を元に新規治療薬を開発し臨床応用するまでは膨大な時間と費用がかかる。そのため、臨床使用されている既存の薬剤の適応応用も重要である。我々は大腸癌ではサイトカインのOsteoprotegerin(OPG)に発現変化を認めることを同定した。本研究では腫瘍微小環境でのOPGに着目し、①大腸癌肝転移におけるOPGの腫瘍微小環境での免疫系細胞との分子作用機序を解明し、②OPGと類似作用を示す抗RANKL抗体の大腸癌肝転移の抑制効果を検証する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,大腸癌,腫瘍微小環境,大腸癌肝転移,OPG,osteprotegerin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20819,名古屋大学,馬場 泰輔,膵癌分子サブタイプの可塑性の解明とその作用機序に基づく新規診断治療法の開発,申請者は、ヒト患者腫瘍移植モデル（以下、PDX）とPDXから樹立した細胞株に対するトランスクリプトーム(RNA-seq)解析の対比を行い、膵癌細胞が増殖環境に応じて膵癌分子サブタイプを柔軟に切り替えていることを明らかにした。本研究では、腫瘍・細胞株のRNA-seqで得られた発現変動遺伝子 (DEG) から、この切り替えを誘導する遺伝子を特定する。さらにこの遺伝子を過剰発現またはノックダウンすることにより、膵腫瘍の分子サブタイプそのものをコントロールすることで、より治療感受性の高い腫瘍に転化させることを目指し、革新的な治療戦略の開発に向けた基礎的データを得る。,研究活動スタート支援,0901:腫瘍学およびその関連分野,膵癌,分子サブタイプ,エピジェネティクス,膵癌分子サブタイプ,可塑性,PDXモデル,RNA-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20818,金沢大学,本宮 綱記,肺における血管性転移ニッチ因子群の機能解析,転移性乳癌は、年間数十万人もの患者が死亡している極めて悪質な疾患であり、その分子メカニズムの解明および治療法の確立が強く求められている。近年、二次組織に転移した乳癌細胞は、血管内皮細胞と近接して存在し、「血管性ニッチ」と呼ばれる細胞間クロストークを介してその場に定着・生存し、転移巣を形成することが明らかとなってきた。すなわち、血管性ニッチの機能因子は、まさに転移性乳癌の進行を抑制するための有用な薬剤標的となり得るが、その分子実体は未だ殆ど解明されていない。本研究では、乳癌の肺転移における血管性ニッチ機能因子を同定し、その機能解析を通して転移性乳癌の治療における効果的な薬剤標的を提案する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,転移,乳がん,腫瘍微小環境,血管ニッチ,がん転移,抗がん剤抵抗性,血管性ニッチ,がん微小環境,遠隔転移,転移ニッチ,血管内皮細胞,がん幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20817,金沢大学,辻 敏克,FOXO3活性化による胃がん悪性化機構の解明と臨床効果の検証,胃がんは、本邦の罹患率は第3位であり、転移再発を伴う5年生存率は約8%と低い。胃がん発生の分子機構を解明することが新規薬剤の開発には重要である。がん抑制遺伝子としての作用を有するとされるFOXO3は癌種により腫瘍の増殖や浸潤・転移といった悪性化機構に抑制的あるいは促進的に作用する報告があり、未だ議論がある。そこで本研究は、胃癌におけるFOXO3の悪性化進展過程における役割を評価し、新規治療薬の開発につなげることを目的としている。,研究活動スタート支援,0901:腫瘍学およびその関連分野,FOXO3,胃がん,悪性進展化機構,悪性化機構,PI3K/AKT経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20816,東京大学,中宿 文絵,発がん過程における細胞老化への運命決定の分子基盤解明,細胞老化は、細胞周期が不可逆的に停止する現象で、がん遺伝子の発現でも類似した現象が誘導されることが知られる。　申請者は、細胞老化関連遺伝子p16、p21を発現した細胞を生体内で追跡可能なマウスに腫瘍を形成させたところ、腫瘍細胞ではp21の発現が数日単位で変動することを見出した。本研究は、p16、p21の発現変動と老化細胞への運命決定の関連を明らかにすることを目指す。腫瘍細胞のp16、p21の発現周期同定、MEK/ERKシグナルへの介入、および治療抵抗性との関連を評価する。p16およびp21の変動と老化細胞への運命決定の関連を明らかにできれば、新しいがん治療法開発につながる可能性がある。,研究活動スタート支援,0901:腫瘍学およびその関連分野,p16,p21,細胞老化,発がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20815,東京大学,梅川 元之,遺伝子解析を用いた良性脳腫瘍に対する定位放射線治療予後予測因子の同定,良性脳腫瘍に対する治療は手術と定位放射線治療が中核をなすが、中には再発を繰り返して神経機能を侵し続け、生命をも脅かす治療抵抗群が存在する。治療最適化のためにはこれらを抽出する治療反応性予測モデルの確立は喫緊の課題である。本研究では、手術および定位放射線治療「ガンマナイフ」双方で治療された良性脳腫瘍検体を対象に、ゲノム解析手法を用いてDNA等の分子生物学的背景を明らかにし、予後予測因子を同定する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,良性脳腫瘍,定位放射線治療,遺伝子解析,治療反応性予測モデル,予後因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20814,筑波大学,顧 文超,Radio-Genomics解析による頭頸部癌の免疫応答を評価するimaging biomarkerの開発,これまでの頭頸部癌の画像診断では、局所の深部組織への進展や壊死などの腫瘍の存在範囲や病変の悪性度を評価してきた。しかし、近年ではゲノム医療に基づいた分子標的薬や免疫チェックポイント阻害剤など、がん免疫サイクルを考慮した新たな治療が導入されている。その適応には、がん遺伝子パネル検査が保険収載され、治療開始前のコンパニオン診断が重要となっている。本研究では、腫瘍の不均一性やがんの微小環境形成をRadio-Genomics 解析を使ってがんの微小環境を含めた「がん免疫応答」の評価を行う画像診断の開発を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,ラジオミクス,ゲノミクス,シングルセル,がんの微小環境,放射線医学,シングルセル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20813,東北大学,中山 瞬,Secretoglobin (SCGB) 3A2による抗腫瘍作用の機序の解明,本研究では、生体内で多彩な作用をもつサイトカイン様蛋白Secretoglobin (SCGB) 3A2による抗腫瘍作用を、消化器癌で最も難治性である膵癌において検証し、特に上皮間葉転換および癌微小環境における作用を解明する。本研究を通じて、上皮間葉転換、癌微小環境を標的とした膵癌の新規治療薬の開発を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,pancreatic cancer,CAFs,SCGB3A2,膵癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20812,東北大学,高城 久道,多因子深層学習モデルを用いた難治性尿路障害予測の検討,日本国内における前立腺癌の罹患数は増加し、侵襲の低い放射線治療の需要が高まっていると同時に有害事象を低減して生活の質を維持することが重要になっている。特に、生活の質に大きな影響を与える晩期尿路障害の発生率が上昇しており、今後も増加の可能性がある。本研究では様々な検査から得られる情報を一元的に用いて尿路障害の発生を予測するモデルを開発し、尿路障害の発生に関わる因子を特定することで、尿路障害を減少させることを目的とする。,研究活動スタート支援,0901:腫瘍学およびその関連分野,放射線治療,難治性尿路障害,前立腺がん,骨盤内腫瘍,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20811,独立行政法人国立病院機構(呉医療センター臨床研究部),水本 健,末梢循環腫瘍細胞を用いた大腸テントの機械的刺激による転移促進の検討,閉塞性大腸癌に対する内視鏡的自己拡張型金属ステント留置術による術前減圧（Bridge to Surgery: BTS）は有用な治療法とされる一方で、原発巣に機械的刺激が加わり転移再発を促進する可能性も指摘されている。本研究では、末梢循環腫瘍細胞 (circulating tumor cell: CTC) 量とそこから単離されたCTC由来のがん関連遺伝子発現のステント留置前後での変化を比較検討し、ステント拡張の機械的刺激による大転移促進の有無を明らかにすることである。本研究の結果により、BTS目的の大腸ステント留置の可否が明らかとなり、閉塞性大腸癌に対する治療指針が明確にされることが期待できる。,研究活動スタート支援,0901:腫瘍学およびその関連分野,血中循環腫瘍細胞,大腸ステント,Bridge to Surgery,閉塞性大腸癌,内視鏡的自己拡張型金属ステント,末梢循環腫瘍細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
