awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K15587,京都府立医科大学,木内 純,サルコペニア併存消化器癌の血中microRNAによる腫瘍進展メカニズムの解明,近年、消化器癌において骨格筋量の減少（サルコペニア）が不良な長期予後に関連することが報告されている。しかしその背景となる分子メカニズムについては不明な点が多い。本邦や欧米諸国における急速な高齢化により、潜在的なサルコペニア併存担癌患者の割合は増加していると考えられ、これに対するマネジメントの構築は喫緊の課題である。,若手研究,小区分50020:腫瘍診断および治療学関連,胃癌,大腸癌,サルコペニア,エクササイズ,リハビリテーション,消化器癌,癌抑制型microRNA,microRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15586,熊本大学,山下 晃平,新規免疫治療標的やバイオマーカー同定のための胃癌腹膜播種の動的免疫微小環境の解析,胃癌の予後向上のために胃癌腹膜播種の克服は喫緊の課題である。がん免疫療法は、新規治療として期待されており、胃癌腹膜播種特有の腫瘍免疫微小環境の解明が望まれる。本研究は、胃癌腹膜播種患者の癌性腹水を用い、治療誘導性の免疫関連因子の動態変化について網羅的解析を行い、機能解析や臨床検体で検証を行うことで治療誘導性免疫抑制因子を明らかにする。癌性腹水をLiquid biopsyとして用い、治療段階や病勢に応じた免疫治療バイオマーカーの同定や既存の治療薬と免疫療法の併用を含む戦略的免疫治療の確立を目指す。,若手研究,小区分50020:腫瘍診断および治療学関連,胃癌,腹膜播種,腫瘍免疫微小環境,サブクローン,免疫微小環境,腹水,癌性腹水,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15585,京都大学,原田 陽平,がんゲノム医療で判明したバリアントのスーパーコンピューターを活用した機能解析,がんのゲノム情報を個別化医療に役立てる、がんゲノム医療が普及しているが、検査結果から恩恵を受けられる患者の割合は未だ少ない。結果をさらに活かすためには、病的意義が不明の遺伝子バリアント(VUS)の効率的な機能解析が重要であり、今回スーパーコンピューターによる分子動力学シミュレーション解析という手法を用いて課題解決に取り組む。本研究では我々の以前の研究結果をベースとして、HER2遺伝子の細胞外ドメインのVUSの機能解析を主に対象として研究を行う。研究は病原性の可能性が高いVUSを効率的に抽出した後、活性化メカニズム毎に分類してベストな治療アプローチを探索するというフローで実施する。,若手研究,小区分50020:腫瘍診断および治療学関連,T-REMD,HER2ダイマー,MDシミュレーション,VUS,HER2,がんゲノム医療,分子動力学シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15584,九州大学,木庭 遼,胃癌サブタイプとPET陽性に着目した免疫逃避と代謝からみた腫瘍微小環境の解明,近年、免疫抑制機能を有する腫瘍関連マクロファージ(TAM)と骨髄由来免疫抑制細胞(MDSC)におけるグルコース代謝が活発であると報告されているが、腫瘍微小免疫環境内(TIME)における癌細胞サブタイプと免疫細胞に関連した報告は少ない。本研究ではPET陽性胃癌と癌細胞のサブタイプに着目し、scRNA-seq、次世代プロテオミクス解析、質量分析イメージング(MALDI-IMS)の3手法の網羅的解析を用いて、癌細胞サブタイプ毎のTIMEと癌細胞免疫逃避機構のメカニズムを明らかにすることで、免疫抑制細胞自体の不活性あるいは免疫抑制細胞を活性化する代謝環境の改変につながる新規治療法の開発を目指す。,若手研究,小区分50020:腫瘍診断および治療学関連,胃癌,分化度,代謝,グルタミン酸,グルコース,PET,免疫抑制細胞,腫瘍微小免疫環境,single cell RNA sequence,次世代プロテオミクス解析,質量分析イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15583,九州大学,廣瀬 貴章,空間的画像特徴量解析を用いた精密放射線治療計画法の開発,Ⅲ期非小細胞肺癌の根治的化学放射線療法後に維持療法としての免疫チェックポイント阻害薬を用いた治療において，放射線肺臓炎を低減する治療計画の立案が重要となっている．本研究では，治療計画 CT 画像における画像特徴量の空間分布と放射線肺臓炎との関連を究明し，高リスク肺領域を特定することで，放射線肺臓炎を低減する放射線治療計画を支援する．具体的には，まず，治療計画CT画像から求めた画像特徴量の中から放射線肺臓炎発症との相関が有意な特徴量を選択する．そして，肺領域の空間的画像特徴量解析により，放射線肺臓炎が発症しやすい高リスク肺領域を特定することで，放射線肺臓炎を低減する精密放射線治療計画を支援する．,若手研究,小区分50020:腫瘍診断および治療学関連,肺癌,放射線治療,放射線肺臓炎,画像特徴量,Radiomics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15582,広島大学,山内 理海,免疫治療中の肝癌微小環境から免疫関連RNAを抽出し，新規の治療標的分子を発見する,本研究では，免疫治療中の肝癌微小環境の変化を，治療前，治療途中の腫瘍生検，末梢血を用いて検出する.具体的には腫瘍サンプルから抽出した免疫関連RNAを定量し，免疫細胞の構成や挙動の変化を解析する.特に免疫治療の効果発現を妨げている抑制性免疫細胞の表面に表出されている， 治療ターゲットとなる分子を同定に焦点をあてる.また末梢血サイトカイン・ケモカイン濃 度が腫瘍微小環境の状態を反映し，腫瘍サンプルの代替として用いることができるかどうか,若手研究,小区分50020:腫瘍診断および治療学関連,腫瘍微小環境,分子標的薬,免疫療法,抗腫瘍免疫,免疫微小環境,肝細胞癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15581,岡山大学,能勢 直子,NISレポーター遺伝子の変異を応用した高感度生体移植後細胞モニタリング法の開発,細胞治療は革新的な治療法の一つとして期待されるが、投与された細胞がいつどのように生体内に分布すれば治療効果向上に繋がるのかは未だ不明である。,若手研究,小区分50020:腫瘍診断および治療学関連,分子イメージング,レポータータンパク,基質特異性,PET,SPECT,細胞治療,NIS,核医学レポータータンパク,レポーター遺伝子,生体内トラッキング,核医学イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15580,京都大学,早稲田 真澄,優れた抗腫瘍効果を発揮する再生T細胞療法実現のための新規T細胞分化系の開発,免疫細胞の一種であるT細胞を用いたがん免疫療法が近年注目を集めているが、患者の状態によっては治療用の細胞が必要量確保できない等の問題があり、代替となるT細胞供給源が求められている。,若手研究,小区分50020:腫瘍診断および治療学関連,免疫再生治療,キラーT細胞,3次元培養,Notchシグナル,iPS由来間葉系細胞(iMSC),ヒトiPS細胞,T細胞分化,3次元培養法,ヒト間葉系細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15579,京都大学,青木 雅彦,CTOS法による患者由来癌オルガノイドを用いた新たな薬剤感受性検査法の確立,本研究の目的は、CTOS(Cancer Tissue-Originated Spheroid)法による患者由来癌オルガノイドを用いた臨床的に有用な薬剤感受性検査法の確立、及び薬剤感受性に関連した有用なバイオマーカーを特定することである。CTOS法を用いる事で、本来の癌組織に近い組織学的特性、遺伝子変異を保持したオルガノイドを短期間かつ高い成功率で作製が可能であり、リアルタイムでの薬剤感受性試験を実施する事ができる。さらにオルガノイドより分離したがん幹細胞を解析に用いることで、薬剤感受性に関連した有用なバイオマーカーの特定にも繋がることが期待される。,若手研究,小区分50020:腫瘍診断および治療学関連,オルガノイド,CTOS法,薬剤感受性試験,薬剤感受性検査,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15578,富山大学,田中 晴祥,FUT3-null個体特異的糖鎖抗原マーカーの同定と進行膵癌予後予測モデルの開発,FUT3 バリアント個体のための新規糖鎖抗原マーカーを発見すること、およびジェノタイピングと腫瘍マーカーとで高精度予後予測モデルを構築することを目的とし、この成果が進行膵癌に対する集学的治療の発展に貢献すべく本研究を立案した。,若手研究,小区分50020:腫瘍診断および治療学関連,膵癌,FUT3,FUT2,遺伝子型,層別化解析,予後予測モデル,FUT3-null 個体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15577,金沢大学,丹保 裕一,複合免疫治療の効果および免疫関連有害事象に関わる末梢血バイオマーカーの開発,肺癌の領域において、現在はプラチナ併用療法＋免疫チェックポイント阻害薬の治療が標準治療となっている。ICI が投与された約30%の症例で免疫関連有害事象が生じる。,若手研究,小区分50020:腫瘍診断および治療学関連,肺癌,免疫チェックポイント阻害薬,免疫関連有害事象,末梢血バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15576,東京医科歯科大学,鎌谷 高志,がん免疫療法治療前後の多領域シーケンス解析による治療効果関連因子の特定,"近年、本邦でもがん免疫療法が開始されたが、奏効率は低く、有効な患者を予測する解析手法の探索が進んでいる。また有効な患者であっても治療途中に効果が低下する獲得耐性が問題となっている。本研究では尿路上皮がんを用い、がん免疫療法の治療前後の多臓器・多領域のDNA, RNA, 病理画像解析を行う。それにより、多臓器へのがんの転移様式および、臓器間・臓器内でのヘテロ性解析、さらには免疫療法の奏効性・獲得耐性に関わる重要な因子を発見する。",若手研究,小区分50020:腫瘍診断および治療学関連,マルチオミックス,がん免疫,免疫チェックポイント阻害薬,多領域解析,サブクローン,尿路上皮がん,多領域シーケンス,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15575,慶應義塾大学,伊藤 雄介,腫瘍微小環境中の免疫抑制性シグナルを変換する新規CAR-T療法の開発,キメラ抗原受容体導入T細胞療法（CAR-T療法）の登場により、がん治療の成績は向上してきたが、その有効性は未だ限定的であり、主な原因として腫瘍微小環境中の免疫抑制シグナルが挙げられる。,若手研究,小区分50020:腫瘍診断および治療学関連,CAR-T細胞療法,IL-7,IL-6,TGF-β,キメラ受容体,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
