awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K04682,電気通信大学,奥野 剛史,可視光から近赤外光の波長可変励起による微弱光検出を利用した蓄光蛍光体の研究,蓄光とは、光をあてるのをやめた後も1時間程度は緑色で光り続ける現象である。しかしその性能は発展途上で、夜中に目覚めた時に電灯のスイッチの位置を教えてくれる蓄光シールが十分な明るさで光り続けていることはない。その理由のひとつは、実用化されているにもかかわらず蓄光現象の物理機構が十分に解明されていないことである。,基盤研究(C),小区分26020:無機材料および物性関連,蛍光体,蓄光,希土類イオン,光刺激発光,ユーロピウム,マンガン,硫化カルシウム,電子スピン共鳴,発光,格子欠陥,硫化物,結晶欠陥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04681,山形大学,北浦 守,協奏的マルチプローブ分光による不純物共賦活シンチレータの特性改善の学理究明,シンチレータ結晶にドーパントを意図的に共賦活すると発光収量が増大したり特性改善につながることがある。本研究では、代表的なシンチレータにドーパントを共賦活すると生ずる発光増大現象及び燐光抑制現象の原因を、分光実験から電子論的に、またガンマ線陽電子消滅分光やX線吸収微細構造による構造論的に探る。不純物や原子空孔による電荷補償機構に基づいて、得られた結果を詳細に解析し、シンチレータにおける不純物共賦活の学理究明を目指す。,基盤研究(C),小区分26020:無機材料および物性関連,電荷補償,共賦活,ドーパント,陽電子消滅,XAFS,シンチレータ,陽電子消滅分光,マルチプローブ,原子空孔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04680,秋田大学,菅原 透,ケイ酸塩メルトの粘性率のニューラルネットワーク解析による混合エントロピーの決定,本研究はマグマ，ガラス融体，製錬スラグに関係する酸化物融体の粘性率の変化を包括的に明らかにすることを目的とする．実験データの少ない組成領域について新規に粘性率測定を行い，既報の測定データと組み合わせてニューラルネットワーク解析を行うことで，その温度・組成依存性を明らかにする．さらに熱力学的な関係式を用いて，融体の混合エントロピーの組成変化を計算する．これらの研究を通じて，ケイ酸塩メルトが関わる相平衡計算と熱・物質移動計算の適用範囲を広げ，火山におけるマグマプロセスや高温プロセス産業での各種シミュレーション計算の精度を高めるための基礎を築く．,基盤研究(C),小区分26020:無機材料および物性関連,ケイ酸塩メルト,ガラス融体,粘性率,エントロピー,熱力学,マグマ,ガラス,熱容量,機械学習,融体物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04390,一般財団法人ファインセラミックスセンター,フィッシャー クレイグ,第一原理計算による強誘電性ペロブスカイト型窒化物の探索,ペロブスカイト型窒化物／酸窒化物は優れた強誘電性および圧電性を示すことが期待されている。本研究では、第一原理計算法を用いて、高い強誘電性を示すペロブスカイト型窒化物を探索し、原子・電子レベルで窒化物強誘電体の強誘電性の起源（原子変移、相転移機構など）を解明する。また、窒素の一部が酸素に置換された影響を明らかにし、強誘電体材料または圧電体材料としての窒化物（及び酸窒化物）の可能性を開拓する。,基盤研究(C),小区分26020:無機材料および物性関連,強誘電体,第一原理計算,ペロブスカイト,窒化物,点欠陥化学,マテリアルズ探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04389,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),岸村 浩明,レーザー光駆動動的圧力で誘起する相転移中の過渡的構造のパルスX線回折による探索,新規材料開発のための圧力による結晶構造制御を確立するための一歩として、従来の手法では「隠されていた」構造相転移中の過渡構造を、レーザー光駆動パルス圧力印加とX線自由電子レーザーによる超短時間パルスX線を用いた時間分解X線回折法により顕在化させることにより、動的な構造相転移過程を明らかにする手法を開拓する。希土類酸化物のうち立方晶から単斜晶を経ないで六方晶へと圧力誘起相転移をするとされるGd2O3を対象とし、実験手法確立のために単斜晶を通るY2O3でも調べる。,基盤研究(C),小区分26020:無機材料および物性関連,衝撃圧縮,時間分解X線回折,XFEL,酸化モリブデン,高圧相転移,時間分解X線回折測定,希土類酸化物,X線自由電子レーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04388,国立研究開発法人産業技術総合研究所,木嶋 倫人,マイクロ波加熱によるナノ酸化物複合集積技術,本研究の目標は、マイクロ波の選択加熱効果を用いて、ナノ複合材料を合成すること、ならびに基板上に酸化物層を集積する技術を確立することである。電界と磁界を分離して照射可能なマイクロ波装置を試作する。マイクロ波合成されたナノ粒子と金属原料溶液からなる溶液を調製する。この溶液を、電界集中あるいは磁界集中下で選択加熱を行うことにより、ナノ複合化を行う。さらには、この溶液中に基板を設置し、酸化物層を直接基板上に集積化する研究も行う。これらの研究を通して、結晶成長に与えるマイクロ波加熱の効果を明らかにするとともに、遮熱、蓄熱、蓄電材料等の応用に繋がるナノ複合材料の合成ならびに機能性酸化物薄膜の作製を行う。,基盤研究(C),小区分26020:無機材料および物性関連,マイクロ波化学,液相合成,ナノ結晶,遮熱材料,蓄電材料,マイクロ波合成,ナノ酸化物,ナノ複合材料,機能性酸化物薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04387,国立研究開発法人量子科学技術研究開発機構,田口 富嗣,量子ビームを用いたSiC系ナノ材料の電子構造改質による高機能性触媒材料開発,材料に大きなエネルギーを付与することが可能なイオン、電子線やレーザー等の量子ビーム照射によりSiC系ナノ材料のナノ構造や電子構造、電気特性の改質を行うことで、「新奇ナノ構造や欠陥導入により電子構造を変化させたSiC系ナノ材料は、優れた触媒特性を発現するか？また、そのメカニズムは？」という学術的「問い」に応えるべく課題に取り組む。これにより、量子ビーム照射法により改質された新奇SiC系ナノ材料の微構造と電子構造、電気特性、及び、水分解による水素製造の触媒能との相関関係を明らかにし、高性能SiC系ナノ触媒材料の開発を目指す。,基盤研究(C),小区分26020:無機材料および物性関連,炭化ケイ素（SiC）,ナノチューブ,イオン照射,透過型電子顕微鏡,量子ビーム,炭化ケイ素,ナノ材料,微構造制御,水素製造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04386,富山高等専門学校,喜多 正雄,環境調和型の酸化物半導体と成膜法による新規太陽電池の提案と実証,大気中での化学的・熱的安定性が高い酸化物半導体の多くは，広いバンドギャップを有している．その中でバンドギャップが近赤外領域にありp型伝導を示す閃亜鉛鉱型関連構造のナローギャップ酸化物半導体Cu3VO4は単接合太陽電池の光吸収層に適した材料である．本研究課題では非真空プロセスで成膜ができるスプレーCVD法を用い，環境適合性の高い材料と成膜法で，p型にCu3VO4を用いた新規な太陽電池の基礎的知見を得ることを目的とする．,基盤研究(C),小区分26020:無機材料および物性関連,酸化物半導体,閃亜鉛鉱型関連構造,超音波噴霧熱分解法,太陽電池,ナローバンドギャップ,スプレーCVD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04385,東京工芸大学,松本 里香,ナトリウムの高密度インターカレーションを可能とする黒鉛系炭素材料の創製,炭素材料へのナトリウム（Na）のインターカレーションは他のアルカリ金属とは異なり、高結晶性の黒鉛に高密度にインターカレーションすることはできない。よって、Naイオン電池の負極として高結晶性黒鉛は使用できない。,基盤研究(C),小区分26020:無機材料および物性関連,インターカレーション,ナトリウム,多層グラフェン,グラファイト,黒鉛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04384,東邦大学,赤星 大介,化学置換および元素欠損を利用した二重ペロブスカイト型Mn酸化物の電子物性の制御,本研究対象であるRBaMn2O6(R = 希土類)は、超巨大磁気抵抗(CMR)効果を利用した新しい磁性材料の候補物質として期待されている。CMR効果とは、磁場の印加により電気抵抗が数桁以上も減少する効果のことである。しかしながら、CMR効果に必要な磁場が高いという問題がある。申請者は最近の研究で、化学的欠陥(Mnサイトの化学置換や元素欠損など)がこの磁場を著しく低下させることを見出した。本研究の目的は、化学的欠陥がRBaMn2O6の磁性や伝導性に与える効果を詳細に調べ、新しい磁性材料の開発につながる知見を獲得することである。,基盤研究(C),小区分26020:無機材料および物性関連,超巨大磁気抵抗,ペロブスカイト型構造,マンガン酸化物,化学置換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
