awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K13321,日本薬科大学,高橋 徹,唾液分泌制御による食後血糖コントロール法の構築,糖尿病の予防と治療を目的に食後の血糖コントロール対策に注目が集まっている。申請者らの先行研究において、小腸内容物の自由水含量が食後血糖上昇緩和の律速因子になっていること、さらに、小腸内容物の自由水含量の大部分が唾液分泌に依存していることを示してきた。しかし、唾液分泌が食後血糖に与える影響は不明な点が多い。そこで本研究では、唾液分泌をターゲットとし、食後血糖とのリンケージを解明する。これにより、唾液分泌の機能の一端を解明する。また、主食と唾液分泌速度の関係を明らかにすることで、食後血糖上昇緩和の手法の構築を目指す。,基盤研究(C),小区分57080:社会系歯学関連,唾液,でんぷん,消化,口腔消化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13320,奥羽大学,玉井 利代子,カンジダと歯周病原性細菌による癌増殖の相乗効果における PD-L1/PD-1 の新たな役割,大腸癌で検出される Fusobacterium nucleatum は、マクロファージによる Candida spp. の貪食を減少し、同真菌の生存率を上げる。さらに、Candida spp. は腫瘍部位から多く検出され、消化管癌患者の生存率低下を予測する因子だが、同真菌の癌増殖メカニズムは不明である。,基盤研究(C),小区分57080:社会系歯学関連,Candida spp.,歯周病原性細菌,癌増殖,PD-L1,PD-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13319,北海道医療大学,越智 守生,AIを用いた咀嚼機能評価モデル開発のための探索的研究,研究初年度はデータ採取および画像解析、統計解析を行いAIモデルの構築を目指していく。その後、介護・看護福祉施設を主としたデータ採取を行っていき、作成したAIモデルの実用性を評価していく。また、AIモデルの実用性が担保された際は、AIモデルを搭載したアプリケーションの開発を進めていく。アプリケーションの搭載は小型デバイスを予定しており、簡易的な咀嚼機能評価の実現を目指していく。,基盤研究(C),小区分57080:社会系歯学関連,口腔機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13318,鹿児島大学,清水 孝治,口腔乾燥症患者の食味嗜好に適合するサーモコントロール保湿の開発と多軸的評価,口腔乾燥症患者の多くは保湿剤を使用しているが，その選択や使用の明確な基準は確立されていない．これまでに，年齢層と性ごとに食味嗜好パターンが異なることが示されており，加齢は口腔乾燥症の原因の一つであり，発症に性差も認められるため，保湿剤を年齢や性の違いによる食味嗜好に適合させる個別化医療が重要な課題である．そのため，保湿剤を加温・冷却して口腔乾燥症患者の年齢や性の違いによる食味嗜好に適合させるサーモコントロール保湿について着想した．,基盤研究(C),小区分57080:社会系歯学関連,口腔保湿剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13317,九州大学,朝川 美加李,う蝕抑制性を有する舌常在細菌叢に特徴的なバクテリオシンの網羅的探索,これまでにう蝕リスクの低減と関連する舌常在細菌群の存在が特定されており、それらの細菌群が高い構成比率を占めていた者では、う蝕経験歯率やプラーク付着量が有意に少なかったことが認められている。以上のことから、舌常在細菌叢由来のバクテリオシンがう蝕関連細菌やプラーク初期付着細菌の増殖抑制をコントロールしている可能性が推測される。本研究では、う蝕リスクの低い舌常在細菌叢内での遺伝子機能をメタゲノム解析によって明らかにし、う蝕低リスク型舌常在細菌叢で特異的に機能しているバクテリオシンを探索する。さらに、特定されたバクテリオシンがう蝕関連細菌やプラーク初期付着細菌の増殖に与える影響をin vitroで検討する。,基盤研究(C),小区分57080:社会系歯学関連,舌常在細菌叢,バクテリオシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13316,徳島大学,北村 尚正,脳性麻痺児の呼吸障害に対する流体力学的解析を用いた医科歯科連携の取り組み,脳性麻痺児の通気障害の原因部位の特定は困難で、適切な手術方法が選択されないため、通気障害が改善されず、結果的に気管切開が選択される場合が多い。本研究では、上気道の3次元形態解析、呼吸を再現した流体解析、気道周囲 筋組織解析を用い、通気障害の原因部位を特定を行う。,基盤研究(C),小区分57080:社会系歯学関連,脳性麻痺児,気道予測モデル,通気障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13315,広島大学,保田 啓介,デンタルユニットの照明に装着した222nm遠紫外線エアロゾル殺菌デバイスの開発,COVID-19パンデミックにおいて、歯科業界においても風評被害を含め大きな影響を受けた。波長222nmの遠紫外線光は非常に効果的な殺菌特性を持つものの皮膚や眼に対する為害性はほとんど見られないとされる。この照射器をデンタルユニットの照明ライトに装着し口腔内へ選択的に照射を行うことで、発生したエアロゾルに含まれる感染物質に対して殺菌効果を発揮できるのではないかとの仮説を立てた。ライトに取り付けた波長222nm紫外線デバイスは歯科治療で発生するエアロゾル内の感染物質に対して直接的にアプローチが可能な初めての感染対策装置となり、患者はもちろん歯科医療従事者の安全に寄与することができると考える。,基盤研究(C),小区分57080:社会系歯学関連,紫外線,歯科補綴学,エアロゾル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13314,岡山大学,兒玉 直紀,舌再建術後の構音障害に対するデジタル技術を用いた評価法と最適治療法の確立への挑戦,人口の高齢化に伴い口腔がんの罹患率は年々増加している。口腔がん（特に舌がん）により舌再建を行った患者は、しばしば構音障害を呈するようになり、歯科的介入が必要になる。構音障害の治療には様々な口腔内装置が用いられているが、治療法の選択は専門医の経験に則っていることが多く、治療が体系的ではないと言える。また、同患者は経年的に再建舌の委縮を認めるようになるが、現時点では再建舌を含む口腔内変化を経時的に評価することは不可能である。そこで本研究では、１）再建舌を含む口腔内の状態を一塊でデジタルデータ上に再現すること、２）舌再建術後による構音障害に対する最適な治療用口腔内装置を確立すること、を目的とする。,基盤研究(C),小区分57080:社会系歯学関連,口腔がん,再建舌,デジタル技術,構音障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13313,京都大学,中尾 一祐,脳MRIを用いた認知機能低下や老化の初期過程と口腔疾患との関連解明,近年、終末糖化産物が老化や認知機能低下と関連しているとの報告が散見される。しかし、口腔内の健康と認知症含む老化の関連とその原因と成る生活習慣病との関連のメカニズムは未だ明らかに成っていない。本研究の目的は、『口腔内の健康と老化の関係を、終末糖化産物を含む大規模なコホート研究のデータを用いて明らかにする。さらに、脳のMRI画像も解析し、生活習慣病を介した認知機能低下や老化に対する口腔内因子の直接的・間接的な影響を客観的に評価する』ことである。2008年から調査を実施している『ながはま0次予防コホート事業』の参加者約1万人を対象とし、前向きコホート研究を行う。,基盤研究(C),小区分57080:社会系歯学関連,認知機能低下,MRI,終末糖化産物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13312,新潟大学,濃野 要,超高齢期100歳までの生活機能および認知機能の低下を予測する口腔機能評価を探る,90歳以上の超高齢者の人口割合が増加していることから、同年代において生活機能を維持した自立超高齢者の割合が増加することが望まれる。この課題に対し、自立のために必要な生活機能や認知機能をはじめ、身体機能や栄養状態と口腔機能との関連について検討し、超高齢期において維持すべき口腔機能の状態を明らかにする必要がある。そこで本研究では、超高齢期90歳から100歳における生活機能および認知機能低下を予測する各口腔機能低下基準および感度の高い口腔機能評価について検討する。,基盤研究(C),小区分57080:社会系歯学関連,超高齢者,口腔機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13311,東京科学大学,林 海里,歯周病原細菌が持久性トレーニング後の筋持久力獲得に及ぼす影響,主な歯周病原因細菌の一つであるP. gingivalisが口腔内から全身に波及すると慢性的な炎症性サイトカインの上昇、インスリン抵抗性の増加などの反応が起こり骨格筋持久力に関連する因子の向上が阻害されることが予想される。今実験では、この仮説をマウスモデルで立証することを目指し、今実験ではマウス歯周ポケットへのP.gingivalaiの投与を行いながら継続的にトレッドミルを用いた持久性運動介入を行い、筋持久力に関連する因子の発現（ミトコンドリア発現量やGLUT4発現量など）にどのような影響を与えるかを検証する。,基盤研究(C),小区分57080:社会系歯学関連,歯周病,筋持久力,トレッドミル,ミトコンドリア,GLUT4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
