awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K05821,奈良県立医科大学,小林 千余子,淡水棲マミズクラゲがもつ３つの謎（性決定、芽体形成、生物伝播）の解明に迫る,刺胞動物門ヒドロ虫綱に属するマミズクラゲは、淡水棲でありながらクラゲを放出する生物である。日本全国で夏場にマミズクラゲ成熟個体の発生が報道されるが、一つの池で片方の性だけしか確認されないこともあり、その性決定や生物伝播に関して謎多き生物である。我々は、2011 年にマミズクラゲポリプを入手し、飼育条件を工夫することでマミズクラゲの全生活環を研究室で再現することに成功した。現在ではどの生活環のステージに着目しても研究できる体制を整えている。本研究では、マミズクラゲが持つ3つの謎(性決定、芽体形成、生物伝播)の解明に迫ることを目的とする。,基盤研究(C),小区分40040:水圏生命科学関連,マミズクラゲ,系統解析,分子系統解析,性決定,生活環,生物伝播,分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05820,高知大学,久保田 賢,ミドリイシ属サンゴの網状進化を可視化するマイクロサテライトFISHプローブの開発,ミドリイシ属サンゴでは，様々な組み合わせの種間交雑が観察されており，網状進化の可能性が指摘されてきた。最近，胚の交配実験による網状進化の初期現象となる戻し交雑や5種のミドリイシ属サンゴの全ゲノム解析による浸透的交雑が報告され，長年の予測どおり網状進化はミドリイシ属サンゴの進化にとって一般的な現象である可能性が高まった。本研究では，その証明に有効と考えられる染色体解析用のプローブの開発を目指す。,基盤研究(C),小区分40040:水圏生命科学関連,網状進化,ミドリイシ属サンゴ,マイクロサテライト,FISH分析,染色体,FISH,マイクロサテライト配列,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05819,三重大学,一色 正,トラフグ口白症新規遺伝子産物を活用した感染機序の解明とワクチンの開発,本研究では， 口白症感染魚に特異的に発現する３つのRNA分節（Kuchijirosho-Associated RNA：KAR）を糸口に口白症ウイルスの感染環およびゲノムの全容を解明し，口白症の防除法確立を目指す。すなわち，（１）KAR遺伝子とKARタンパク質の検出による口白症ウイルス感染機序の解析および抗KARタンパク質抗体などを用いて効率的に分離・濃縮・精製したウイルスの詳細なゲノム解析を行い，これらの情報を基に（２）KARを利用したリコンビナントワクチンおよびDNAワクチンの開発を行う。,基盤研究(C),小区分40040:水圏生命科学関連,口白症,ウイルス,トラフグ,KAR,ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05818,東京海洋大学,二見 邦彦,魚類には「ない」遺伝子の導入による魚類由来培養細胞株の老化耐性メカニズムの解明,ヒト正常二倍体細胞は，培養を続けるうちに老化して分裂を停止し，最終的には死滅してしまう。一方，魚類由来培養細胞の多くは，癌化や形質転換の形跡がないにも関わらず容易に株化し，また分裂寿命や細胞老化の兆候が見られないという，特異な性質を持っている。しかしながら，その老化耐性のメカニズムは40年以上にわたって謎であった。,基盤研究(C),小区分40040:水圏生命科学関連,PMLボディ,炎症性SASP,SA-β-gal活性,魚類細胞,細胞老化,p16,SASP,完全老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05817,東京海洋大学,永井 宏史,刺胞動物が持つ「刺胞」による「化学攻撃」の詳細解明,基本的にすべての刺胞動物は「刺胞」を使って、餌生物や外敵などに毒針を注射し、さらに毒素などを用いた「化学攻撃」を行うことが広く知られている。ところが、それらの「化学攻撃」の詳細については、ほとんどが未解明のままである。つまり、誰もが知っているような現象なのに、実のところその詳細はよくわかっていない現象の典型である。いずれにせよ、「刺胞」から相手に毒針を発射して、「化学攻撃」を仕掛けるという構図である。これを受けて、本研究において、この刺胞動物に普遍的な「刺胞」による「化学攻撃」の詳細（どのような分子が？どのような役目で？）を明らかにしていく予定である。,基盤研究(C),小区分40040:水圏生命科学関連,刺胞動物,クラゲ,毒素,生物活性物質,構造決定,ラン藻,生理活性物質,化学攻撃,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05403,国立研究開発法人水産研究・教育機構,吉永 葉月,発生初期の栄養状態による魚類の代謝制御に関する研究,ほ乳類において、発生初期の栄養状態が将来にわたって代謝に影響を及ぼすことが知られている。申請者らは、ニジマス仔魚が外部栄養を摂取し始める餌付け期に植物性原料を配合した飼料（植物飼料）を経験すると、成長後の植物飼料摂取時の成長率が改善することを確認したが、代謝制御に及ぼす詳細な影響は不明瞭なままである。本研究では餌付け期に植物飼料を経験したニジマス稚魚を用いて飼育試験を行い、成長や消化酵素活性、代謝関連遺伝子の発現を分析する。それらの結果から、発生初期の栄養状態が成長後のニジマスの栄養代謝に及ぼす影響を明らかにする。,基盤研究(C),小区分40040:水圏生命科学関連,ニジマス,初期栄養,栄養代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05402,広島工業大学,三浦 智恵美,生命の連続性を保証する生殖腺の多機能性,生殖細胞と生殖腺は、生命の連続性の直接の担い手である。生殖細胞および生殖腺には、安全に、効率よく増えて次世代に生命を繋げるために、本来の役割以外の機能が備わっている。例えば、生殖細胞には外部刺激に対する強固な防衛メカニズムが存在する。また、生殖腺には生殖細胞を守り育てるだけではなく、個体の大きさをコントロールし、さらに個体自体の生体防御機構をコントロールすることにより、自身の繁殖を有利に導く機能が存在する。しかし、これらのメカニズムの情報は断片的である。本研究は、多様な繁殖様式を示す魚類を実験材料に、生殖細胞および生殖腺の本来の役割以外の機能を解析し、生命の連続性維持のメカニズムの本質に迫る。,基盤研究(C),小区分40040:水圏生命科学関連,生殖腺,繁殖,酸化ストレス,免疫賦活化,生殖細胞,生体防御,免疫賦活,体成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05401,帝京科学大学,山田 秀俊,DHA-Rack1新機軸から読み解く、DHAによるサイトカインストーム抑制作用,「サイトカインストーム」はCOVID-19感染などをきっかけとした免疫/炎症の暴走であり、サイトカインストーム誘導にはT細胞、マクロファージ、B細胞の活性化が深く関わっている。本研究ではDHAのRack1相互作用を介したPKCシグナル抑制という新機軸から、DHAによる免疫細胞の異常な活性化抑制の効果と機序について探求し、サイトカインストーム予防や治療の新たな方法論創出を目指す。,基盤研究(C),小区分40040:水圏生命科学関連,DHA,RACK1,サイトカインストーム,炎症,PKC,ドコサヘキサエン酸（DHA）,Rack1,Protein kinase C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05400,慶應義塾大学,古川 亮平,イトマキヒトデの変態誘導機構の解明,変態現象にバクテリアが関与する動物種は多く、バクテリア刺激をキューとした変態制御の分子基盤を明らかにすることは、生態系の理解や生態発生学の発展に有用な知見となる。イトマキヒトデは、浮遊生活を送る幼生期から底生生活を送る成体に変態する際、固着基質表面に存在するバイオフィルムを必要とする。最近、この変態の開始にはバクテリア刺激によるレチノイン酸経路の活性化が必要であることが示唆された。そこで本研究では、イトマキヒトデの変態過程を網羅したトランスクリプトームデータを用いて、バクテリア刺激の直下で発現上昇する遺伝子群から、レチノイン酸経路を活性化する変態誘導シグナルを同定する。,基盤研究(C),小区分40040:水圏生命科学関連,棘皮動物イトマキヒトデ,変態,変態誘起バクテリア,遺伝子共発現ネットワーク,シグナル伝達経路,変態誘導,棘皮動物,イトマキヒトデ,トランスクリプトーム解析,バクテリア刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05399,県立広島大学,松本 拓也,フグ肝臓におけるフグ毒の輸送を担うトランスポーターの特定とその制御機構の解明,これまでに我々は，トラフグの肝臓によるフグ毒の取り込み速度がトランスポーターによる担体輸送の特徴を示すことを明らかにしたが，「フグ毒トランスポーター」の特定には至っていない。,基盤研究(C),小区分40040:水圏生命科学関連,フグ,フグ毒,テトロドトキシン,肝臓,組織スライス,ホルモン,遺伝子,次世代シーケンス,毒化,トラフグ,トランスポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05398,福井県立大学,佐藤 晋也,珪藻シリカ細胞壁をデザインする遺伝的因子の探索,珪藻はシリカの細胞壁をもつ単細胞藻類である。珪藻がどのようにシリカ細胞壁の形をデザインするのか，という点については謎が多い．これまで顕微鏡観察や生化学的なアプローチは多くなされてきたものの，両者から得られた結果を橋渡しする説明や知見はほとんど無い．本研究では珪藻細胞壁にみられる複雑で精密な構造のデザインがどのように遺伝的に制御されているのか，形作りに関与する遺伝的因子の探索を行う．本研究は，従来の珪藻シリカ細胞壁研究とは全く異なる観点から珪藻の形づくりを理解する試みである.,基盤研究(C),小区分40040:水圏生命科学関連,珪藻,バイオミネラリゼーション,形態形成,遺伝子,形態,細胞壁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
