awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K15731,岡山大学,酒本 真次,術後せん妄のサブタイプに着目した病態機序解明と新規バイオマーカーの確立,本研究では、老齢マウス手術モデルを使用し認知機能に加え、精神症状の指標となる活動性、意欲、社会性などをあわせて評価し、「過活動型」と「低活動型」に分類を試みる。これらのマウスを用いて脳内ミクログリア・末梢血グルタミン酸濃度や炎症性サイトカインを測定し「過活動型」と「低活動型」せん妄を分類するバイオマーカーを探索する。同定されたバイオマーカーをトランスレーショナルに用い、術後せん妄患者・ハイリスク患者においても測定し、最終的に個別化されたせん妄予防・早期治療に繋げる。,若手研究,小区分52030:精神神経科学関連,術後せん妄,バイオマーカー,ミクログリア,サイトカイン,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15730,大阪大学,鐘本 英輝,高齢発症の精神病患者の背景疾患による分類と有効な治療法の検証,超遅発性統合失調症様精神病 (VLOSLP) は若年発症の統合失調症とは本質的に異なる様相を呈するが、その一部にはアルツハイマー型認知症やレビー小体型認知症などの変性性認知症に進展する患者が存在するが、そのような経過を取らない例も存在し、多様な疾患からなる症候群であると考えられており、治療のエビデンスもほとんどないのが現状である。本研究ではVLOSLPの血液、脳脊髄液、画像バイオマーカーを横断的に収集することで背景にどの程度神経変性疾患が存在するかを確認・分類し、縦断的に治療経過を観察することで想定される背景疾患ごとに有効な治療法を模索する。,若手研究,小区分52030:精神神経科学関連,認知症,統合失調症,高齢発症精神病,アルツハイマー病,レビー小体病,遅発性精神病,アルツハイマー型認知症,レビー小体型認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15729,京都大学,今井 必生,スマートフォンアプリによる強迫性障害の治療と治療関係基盤の解明,強迫性障害は生活の質を損なう深刻な障害です。治療には認知行動療法という心理療法が有効ですが、治療者・時間の不足と治療を受ける心理的な障壁が問題となっています。本研究では、強迫性障害に対して、自動的に認知行動療法を行えるスマートフォンアプリを開発し、効果を検証します。人を介さない心理療法の治療の基盤がどのようなものかを明らかにして、人員や時間の不足をカバーしてより多くの患者さんに心理療法を届ける研究を目指します。,若手研究,小区分52030:精神神経科学関連,強迫症,デジタル,セルフヘルプ,強迫性障害,ICT,治療関係,心理療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15728,浜松医科大学,ベナー 聖子,小型霊長類における自閉スペクトラム症モデル評価系の確立,本研究では、高度かつ多様な社会性行動を持つコモン・マーモセットを用いて、自閉スペクトラム症（ASD）の生物学的基盤を明らかにし、創薬に繋げる新たな動物モデル研究手法の確立を目指す。発声コミュニケーションや表情の使用など、コモン・マーモセットが本来持つ豊かな行動から、臨床対応性に優れる表現型情報を得るために、（１）行動学的／生態学的特性への最適化を図ったエンリッチメント環境を構築し、その中で多頭飼育しながら、（２）各個体の日常的な行動イベントを無線通信技術によって非接触・全自動で追跡する「生態観察型（ビバリウム型）」行動記録システムを構築する。,若手研究,小区分52030:精神神経科学関連,コモン・マーモセット,全自動行動解析,自閉スペクトラム症,コモンマーモセット,認知行動試験,全自動行動記録システム,データ駆動型研究,ＡＳＤ動物モデル研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15727,立命館大学,椎野 智子,複雑性PTSDにおける特異的眼球運動を用いた客観的指標の開発,複雑性心的外傷後ストレス障害(複雑性PTSD)は2018年に公式診断として確立されたが、その病態解明や臨床応用へ繋がる研究成果は乏しい。PTSDにおいては眼球運動を用いた治療法が様々に開発されており、その症状と眼球運動の関連も示唆されている。本研究は複雑性PTSDをにおける特異的な眼球運動を同定し、心的外傷症状と特異的眼球運動の関連を解明する。具体的には、複雑性PTSD群と対照群を比較し、1)視線解析による特異的眼球運動の同定、2)心的外傷症状と眼球運動の関連解析、3)複雑性PTSDの客観的指標の確立を目指す。,若手研究,小区分52030:精神神経科学関連,眼球運動,複雑性PTSD,心的外傷,客観的指標,視線解析,客観的診断指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15726,金沢大学,川村 敦生,遺伝子重複モデルマウスを用いた発達障害の分子基盤の解明,自閉症を含む発達障害の患者の多くは社会生活に支障をきたしており、社会的にも大きな問題となっているため、その発症メカニズムの解明と治療法の開発が強く求められている。本研究では、新たに遺伝子重複による発達障害のモデルマウスを確立し、発達障害の発症メカニズムを分子レベルで明らかにすることによって、疾患治療への応用を目指す。,若手研究,小区分52030:精神神経科学関連,発達障害,自閉症,クロマチンリモデリング,遺伝子重複,モデルマウス,神経発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15725,東京大学,江里口 陽介,トゥレット症候群における神経系合併症予防に向けた前駆病変検出法の開発,トゥレット症候群（TS）患者には、首のチックが多くみられる。首のチックは、健康な人の生活ではみられないほど素早く、頸椎椎間板ヘルニアや椎骨動脈解離などの重篤な神経合併症が出現する。本研究では、発症前に軽度・無症候性の変化として神経合併症を検出できるという仮説を立て、TS患者・健常者の頸椎・椎間板や椎骨動脈を頭頚部MRIで評価し、初期の変性を捕捉する方法を確立する。次にTS患者の頸部運動チックの回転速度などの指標と、頸椎・椎間板変性や血管病変の進行度の相関を調べ、神経合併症の発症リスクの評価法を確立する。さらには脳画像を調べて、危険な頸部運動チックの神経学的基盤を明らかにする。,若手研究,小区分52030:精神神経科学関連,トゥレット症候群,頸部運動チック,頚椎症,頸椎椎間板ヘルニア,椎骨動脈解離,運動チック,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15724,千葉大学,仲田 祐介,統合失調症の自閉症的特性／オキシトシン／バソプレシンに着目した治療反応性の検討,本研究は統合失調症の治療反応性の予測因子として、自閉症的特性/オキシトシン・バソプレシン系システムが有用であるか否かを検討するものである。,若手研究,小区分52030:精神神経科学関連,統合失調症,治療抵抗性,自閉症的特性,オキシトシン,バソプレシン,社会認知機能,治療反応性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15723,東北大学,高橋 雄太,個人の脳領域間の結合性を反映したニューラルネットワークによる自閉症認知特性の再現,本研究では、頭部MRIデータベースを用いて、各被験者の脳領域間の結合性パターンをそのまま反映させた人工ニューラルネットワークを用意する。そして、このニューラルネットワークがオリジナルの被験者と同様の自閉症的な認知特性をもつのかを調べる。さらに、ニューラルネットワーク内の神経活動を調べることで、脳領域間結合性変化が自閉症症状を引き起こすメカニズムを情報処理の観点から明らかにする。,若手研究,小区分52030:精神神経科学関連,脳機能シミュレーター,機能的結合性,高次脳機能,脳計算理論,ゲノム,人工ニューラルネットワーク,計算論的精神医学,自閉スペクトラム障害,感情認識,予測符号化理論,人工知能,ニューラルネットワーク,自閉スペクトラム症,頭部MRI,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15722,順天堂大学,西岡 将基,気分障害におけるミトコンドリアDNA体細胞変異の一分子単位解析,ミトコンドリア病における気分障害の合併率や脳神経系でのミトコンドリア機能の重要性から、気分障害の一部に脳神経系のミトコンドリア機能障害が寄与していると考え、「脳ミトコンドリアDNAの体細胞変異が、気分障害（特に双極性障害）に関与している」という仮説を検証することが目的である。分子バーコードを用いたシーケンスにより、双極性障害をはじめとする気分障害の脳神経組織ミトコンドリアDNAの特徴を一分子レベルの解像度で解析し、気分障害の病態理解を進める。,若手研究,小区分52030:精神神経科学関連,ミトコンドリアDNA,一分子解析,双極性障害,ヘテロプラスミー,死後脳,m.3243A>G,ミトコンドリア病,MELAS,分子バーコード,一分子シーケンス,精神疾患,気分障害,ミトコンドリア,体細胞変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15721,産業医科大学,小西 勇輝,ADHD患者の運転技能に与える影響の検討－新たな臨床指標の開発に向けて－,注意欠如多動性障害（以下、ADHD）は近年一般社会に広く知られるようになり、成人になってはじめてADHDと診断される事例が増えている。ADHDは、不注意、多動性および衝動性の３主症状を認める疾患であり、発達障害の中で唯一薬物療法が奏功する。本邦では服薬下の自動車運転について罰則の対象となっており、添付文章において運転は禁止されている。本研究の目的は、ドライビングシミュレータを用いて、疾患および薬剤が運転に与える影響の要因を分析することである。本研究成果により、薬剤と運転の矛盾が解消され、ADHD患者が根拠のない社会的制限を受けることなく、安心して薬物療法を受けることができる社会を目指す。,若手研究,小区分52030:精神神経科学関連,ドライビングシミュレータ,ADHD,自動車運転,グアンファシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
