awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K20858,神戸大学,的場 健人,前部側頭葉の言語可塑性に関わる神経ネットワーク基盤の解明,脳刺激マッピング研究では前部側頭葉の底面が側頭葉底面言語野(BTLA)として知られている。治療的必要性から同領域を切除された患者で一過性の言語障害が生じるが、長期的には重篤な障害を残さない。本研究は1)電気的白質線維追跡法にグラフ理論を応用し、前部側頭葉が機能的に結合する言語関連ネットワークの構造学的特徴を明らかにし、BTLAと共振する領域の情報の付加から、BTLAの言語機能発現のネットワーク基盤を明らかにする。2)治療的必要性から前部側頭葉を切除する患者の縦断的な神経心理検査から、切除領域のネットワーク構造特徴と言語可塑性を比較し、言語可塑性にかかわる神経ネットワーク基盤の同定をめざす。,研究活動スタート支援,0902:内科学一般およびその関連分野,側頭葉底面言語野,言語可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20857,大阪大学,須永 晃弘,心房細動アブレーション術後におけるApple watchを応用した新たな抗凝固療法,心房細動(AF)に対するカテーテルアブレーション術後の患者においては、無症候性再発の懸念があるため、全患者における抗凝固療法の一律的な継続が推奨されている。しかし、抗凝固療法には出血性合併症のリスクがあり、AF再発の有無に応じた抗凝固療法の最適化が望ましい。Apple WatchによりAF再発をモニタリングし、AF再発時のみ抗凝固薬を内服するという新たなプロトコルによる抗凝固療法が可能と考えた。本研究では、この新たな抗凝固療法が、塞栓予防効果を損なわずに、抗凝固薬の内服総量を減少させ出血リスクの軽減に有効かどうかを検討する。,研究活動スタート支援,0902:内科学一般およびその関連分野,心房細動,Apple Watch,抗凝固薬,抗凝固療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20856,京都大学,岸 徳子,局所進行非小細胞肺癌における放射線性肺臓炎リスクを極小化する放射線治療手法の確立,局所進行非小細胞肺癌に対する標準的な治療は、化学放射線療法とその後の維持免疫療法であるが、化学放射線療法後に放射線性肺臓炎を発症した場合は維持免疫療法が実施できないため、放射線性肺臓炎の低減が不可欠である。,研究活動スタート支援,0902:内科学一般およびその関連分野,肺癌,放射線治療,放射線性肺臓炎,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20855,京都大学,戸島 麻耶,脳波・筋電図同時記録によるBAFMEの病態解明および新規バイオマーカーの模索,皮質ミオクローヌスをきたす良性成人型家族性ミオクローヌスてんかん（BAFME）は、特徴的な皮質振戦、巨大体性感覚誘発電位に重畳する高周波律動を認める点で他の皮質ミオクローヌスをきたす疾患と異なるが、その皮質振戦・高周波律動の分布や両者の関連性といった病態機序は不明である。本研究では、BAFMEおよび他の皮質ミオクローヌス症例を対象に脳波と筋電図を同時記録し、電気生理学的解析手法を用いて、BAFMEの高周波律動の分布・皮質振戦との関連、新たな診断・病態バイオマーカーを模索し、その病態機序を解明する。これにより、類似した機序を持つ他の不随意運動・てんかん・リピート病の病態解明に繋がる。,研究活動スタート支援,0902:内科学一般およびその関連分野,BAFME,皮質ミオクローヌス,表面筋電図,体性感覚誘発電位,高周波律動,脳波,良性成人型家族性ミオクローヌスてんかん,巨大体性感覚誘発電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20854,滋賀医科大学,松田 淑恵,胎児発育不全児の神経学的後遺症克服のための新規胎児脳機能評価法の創出,胎児発育不全とは何らかの原因で子宮内の胎児発育が遅延または停止する状態をいう。胎児発育不全児は、胎盤機能低下によって脳が低酸素や虚血によるダメージを受けることにより死亡率や神経学的後遺症の罹患率が高いが、胎児の脳機能を評価する方法は未だ存在しない。子宮内での実施が可能な新たな胎児脳機能評価法の確立が求められており、本申請者は核磁気共鳴画像法(MRI)検査を用いることを着想した。MRI検査の拡散強調画像は脳虚血を診断でき、見かけ上の拡散係数を求めて画像化した拡散係数画像は、細胞性浮腫を定量的に評価することが可能である。本研究によりMRI検査を用いた新たな胎児脳機能評価方法を確立することを目指す。,研究活動スタート支援,0902:内科学一般およびその関連分野,胎児発育不全,拡散強調画像,産婦人科,核磁気共鳴画像法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20853,名古屋大学,伊藤 祐史,脳波-機能的MRI同時記録による小児急性脳症後てんかんの脳内ネットワークの解明,二相性けいれんと遅発性拡散能低下を呈する急性脳症(AESD)は、感染を契機とする小児急性脳症の約4割を占める。AESDの2～3割で難治性の脳症後てんかんを発症し、焦点発作やてんかん性スパズム、驚愕発作などの特徴的な発作型を呈するが、その病態は明らかでない。脳波-機能的MRI同時記録(EEG-fMRI)は、てんかん性活動に伴う脳内ネットワークの機能異常を非侵襲的に評価できる新規モダリティである。本研究ではAESD後てんかんに対してEEG-fMRI解析を行うことで、てんかん性活動に伴う脳内ネットワークの機能異常を明らかにし、治療効果の判定に役立てることを主目的とする。,研究活動スタート支援,0902:内科学一般およびその関連分野,EEG-fMRI,急性脳症後てんかん,AESD,脳内ネットワーク,脳梁離断術,脳波-機能的MRI,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20852,浜松医科大学,平出 拓也,新しい解析手法を用いたマルチオミクス解析による知的障害/発達遅滞発症機序の解明,本研究の目的は、エクソーム解析にて原因を同定できなかった知的障害/発達遅滞患者における新しい疾患発症機序を明らかにすることで、患者管理や遺伝カウンセリングに貢献することである。網羅的遺伝学的解析において、様々な最先端のインフォマティクス解析や機械学習を導入したマルチオミクス解析を行い、膨大なバリアントのフィルタリングや解釈を行う。特に、病的なレトロトランスポゾン挿入やリピート配列伸長を含めたゲノム異常の網羅的検出に挑戦する。更に、RNA解析の検体として尿由来細胞を用いるという新しい取り組みにより、小児神経疾患の新たな遺伝子解析スキームの確立を目指す。,研究活動スタート支援,0902:内科学一般およびその関連分野,ゲノム解析,RNA解析,マルチオミクス解析,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20851,東京医科歯科大学,藤井 悟,炎症性腸疾患の腸上皮障害・再生反復モデルを用いた再生制御機構の解析,炎症性腸疾患は消化管に慢性炎症を起こす難病で、寛解と再燃を繰り返すことが特徴である。研究代表者らは、新規2次元培養モデルを開発し、マウス大腸上皮の「傷害→再生→治癒」過程をin vitroで再現することに成功し、再生過程で重要な役割を担う遺伝子発現変化を報告した。本研究では、この技術を患者由来ヒト細胞に応用し、炎症性腸疾患患者の上皮で繰り返されるの「傷害→再生→治癒」過程の全貌の解明を目指す。,研究活動スタート支援,0902:内科学一般およびその関連分野,炎症性腸疾患,潰瘍性大腸炎,クローン病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20850,東京大学,武藤 浩司,Heliosを中心とした胎児期から小児期の免疫寛容発達システムの解明,胎児期から小児期の免疫寛容の形成・発達は基礎的・臨床的研究上の大きなテーマである。 転写因子Heliosはregulatory T cells (Tregs)の安定化に関わり、胸腺由来のnatural Tregのマーカーであると報告されている。我々は臍帯血CD4+ T細胞ではTregsのみならずNaive T 細胞でもHeliosの発現が持続的に亢進していることを確認している。Heliosは免疫寛容への 関わりが強く示唆されることから、胎児期から成人期での、Heliosの発現を中心とした Naive T細胞の解析を行い、免疫寛容を中心としたヒトの免疫機能の発達の解析を行う。,研究活動スタート支援,0902:内科学一般およびその関連分野,Helios,IKZF2,免疫寛容,ナイーブT細胞,臍帯血,新生児,小児,ナイーブCD4+T細胞,成長・加齢,小児の免疫寛容,naive CD4+ T細胞,制御性T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20849,東京大学,梅本 祥央,新規統合失調症発症モデルにおける線条体神経活動記録,本研究は、思春期以後に好発する精神疾患である統合失調症について、大脳基底核におけるドーパミンD2受容体の持続的な機能異常が発症要因となるという新規モデルに基づき、D2受容体細胞の活動観察や、阻害薬投与による行動変化分析によって、統合失調症の発生・維持の機序を検討するものである。,研究活動スタート支援,0902:内科学一般およびその関連分野,ドーパミン,線条体,D2細胞,メタンフェタミン,統合失調症,D2受容体,大脳基底核,感作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20848,東京大学,池内 和彦,脂肪肝マウスにおける小腸細菌叢と胆汁酸代謝にリファキシミンが与える影響の検討,小腸と便の細菌叢は大きく組成が異なるが、小腸の細菌叢は研究が不足している分野である。胆汁酸は小腸の腸内細菌により代謝され、肥満や糖代謝に影響するとされる。,研究活動スタート支援,0902:内科学一般およびその関連分野,脂肪肝,リファキシミン,胆汁酸,小腸,細菌叢,小腸細菌叢,Erysipelotrichaceae,Firmicutes,肥満,Bacteroidetes,腸内細菌叢,抗菌薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
