awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06966,埼玉医科大学,東 守洋,CD24を起点としたDLBCL腫瘍免疫微小環境改変機構の解明と治療開発基盤の構築,がん免疫療法は、免疫系細胞による腫瘍細胞の排除機構を利用した治療法であるが、びまん性大細胞型B細胞性リンパ腫(DLBCL)においては、免疫チェックポイント(IC)阻害剤の効果は限定的である。我々はCD24発現DLBCLが予後不良であり、また“immune-cold” な腫瘍であることを見出した。,基盤研究(C),小区分49020:人体病理学関連,悪性リンパ腫,DLBCL,CD24,B細胞リンパ腫,免疫微小環境,腫瘍微小環境,治療ターゲット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06965,国際医療福祉大学,中里 宜正,原発性肺癌にみられるリンパ濾胞の癌微小環境における役割と臨床病理学的意義について,本研究の目的は，非小細胞肺癌の内部に形成されるリンパ濾胞に着目し，その臨床病理学的な意義を明らかにするとともに，腫瘍内におけるリンパ濾胞形成機序について，癌間質を構成する他の因子，癌関連線維芽細胞などとの関係から解明することである．,基盤研究(C),小区分49020:人体病理学関連,肺腺癌,リンパ濾胞,T濾胞ヘルパー細胞,PD-L1,樹状細胞,非小細胞肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06964,和歌山県立医科大学,小島 史好,後天性嚢胞腎を背景として発生する腎細胞癌の前駆病変の解明,本研究では、透析により多数の嚢胞が形成された腎臓（ACDK）に発生する、後天性嚢胞腎随伴腎細胞癌（ACD-RCC）やその背景の腎臓に見られる様々な変化に対し、近年ACD-RCCで報告されたKMT2CおよびTSC2遺伝子変異の有無を調べることにより、ACD-RCCの前駆病変やACDKに発生する腎細胞癌の発生過程を明らかにするものです。ACDKに発生する腎細胞癌の発生メカニズムを明らかにすることにより、ACDKやACD-RCCに対する新たな治療戦略が生まれる可能性があります。,基盤研究(C),小区分49020:人体病理学関連,kidney,acquired cystic disease,cancer,KMT2C,TSC2,renal cell carcinoma,molecular,後天性嚢胞腎,分子病理学的解析,後天性嚢胞腎症随伴腎細胞癌,前駆病変,異型嚢胞,腎細胞癌,後天性嚢胞腎随伴腎細胞癌様嚢胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06963,名古屋市立大学,内木 綾,MicroRNAに着目した去勢抵抗性前立腺癌の予防法とバイオマーカーの探求,本研究の最終目標は、ルテオリン投与によって生じるmiRNAの発現変化とCRPCへの進展予防機構を解明することにより、CRPCに対する先端的な予防・治療法の樹立に結びつくものである。,基盤研究(C),小区分49020:人体病理学関連,前立腺癌,ルテオリン,去勢抵抗性前立腺癌,microRNA,フラボノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06962,札幌医科大学,佐久間 裕司,MET依存性非小細胞肺癌の統合的研究,"MET exon 14 skipping 変異(METΔex14)を有する非小細胞肺癌に対するMET TKI治療が昨年開始されたが、耐性機序が次々と報告されている。申請者らは anti-apoptosis 機能を有するBcl-xLとMCL1 の両分子を抑制すると、METΔex14 や MET遺伝子増幅を有する癌細胞は顕著にapoptosisに陥ることを見出した。本研究では1) MET依存性非小細胞肺癌のモデル細胞におけるBcl-xL + MCL1 への依存性をin vitro, in vivoで明らかにするとともに、2)METΔex14 陽性非小細胞肺癌の臨床病理学的探索も併せて行う。",基盤研究(C),小区分49020:人体病理学関連,MET依存性肺腺癌,BCL2 family分子,JAM3,ANTXR2,非小細胞肺癌,MET exon14 skipping,MET阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06961,宮崎大学,阿萬 紫,妊産婦死亡の主因である羊水塞栓症における血栓性病態の解明,羊水塞栓症は、羊水成分である角化物や粘液物などが母体循環に流入することにより発症する産科重症疾患である。呼吸困難、ショックなどを来たし、播種性血管内凝固症候群を合併することが認識されているが、心肺虚脱の病態、血液凝固因子や血小板がどこで消費されているのかは明確ではない。,基盤研究(C),小区分49020:人体病理学関連,妊産婦死亡,羊水塞栓症,血栓,血小板,フィブリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06960,愛媛大学,川上 良介,新規脂質染色と組織透明化を組み合わせた断端がんの3次元病理診断法の開発,本研究では細胞膜の脂質組成に応じて色調変化を起こすソルバトクロミック色素、組織ブロックの透明化法と最先端2光子レーザー顕微鏡法を融合した迅速・高精度断端がん病理診断法の確立を目的とする。そして乳房外パジェット病等の病理組織ブロックにおける個々の正常細胞とがん細胞を自動的に識別するシステムを構築する。さらにがん細胞に特有の脂質依存的な色情報を可視化するシステムを構築し検出精度を向上させるとともに、がんの質的診断に応用する。本研究は、組織・病理学において蓄積されたHE染色の情報に新規の脂質染色イメージングの情報を組合せることで、新たな組織学の切り口を拓く。,基盤研究(C),小区分49020:人体病理学関連,in vivoイメージング,タイムラプス撮影,がん,皮膚,3次元イメージング,脂質染色,組織透明化,3次元病理診断法の開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06959,広島大学,仙谷 和弘,消化管・泌尿器癌における超保存領域T-UCRによる分子機構の解明と腫瘍内多様性,近年、包括的ゲノム解析に基づく分子分類が提唱され、個別化医療の発展に大きく寄与している。一方で、生物種を超えて相同配列 を示すT-UCRの中に抗癌剤耐性に関わるものが存在することが明らかとなり、抗癌剤抵抗性を制御する重要な分子であることが想定されるが、 現在のところ癌における解析は十分ではない。本研究では、消化管癌や泌尿器癌の各々のmolecular subtype別のT-UCRの特徴を明らかにし、癌幹細胞マー カーを含めた制御機構や、腫瘍内局在や組織型別・臓器別相違を明らかにすることで、治療抵抗性を示す消化管癌の進展転移の解明や治療や予 後予測、鑑別診断マーカーなどの臨床応用を目指す。,基盤研究(C),小区分49020:人体病理学関連,ANXA10,MUC1,Mott cell,MCM4,癌幹細胞,細胞診,分子分類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06958,山梨大学,近藤 哲夫,甲状腺濾胞パターン腫瘍のゲノム・エピゲノム変動に基づく層別化診断の確立,近年、濾胞上皮由来甲状腺腫瘍に３つの境界悪性病変が新たに提唱された。乳頭癌様核を非浸潤性甲状腺濾胞型腫瘍（NIFTP）、悪性度不明の高分化腫瘍 （WDT-UMP）、悪性度不明の濾胞性腫瘍（FT-UMP）である（第4版WHO内分泌腫瘍分類、2017）。そこで我々がより一層の解明をすすめたいと考えているのが組織・細胞形態プロファイルとゲノム・エピゲノムプロファイルに基づく甲状腺境界病変を含む甲状腺濾胞パターン腫瘍の新たな病態解明とリスク層別化の確立である。,基盤研究(C),小区分49020:人体病理学関連,甲状腺癌,人体病理学,分子病理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06957,金沢大学,佐々木 素子,老化細胞を標的とした原発性胆汁性胆管炎の新しい治療法開発,"本研究では,老化細胞制御による新しいPBC治療法の開発基盤となる基礎的研究を行う。また, 現在明らかでない, SASP産生の鍵であるcGAS (cyclic GMP-AMP synthase)-STING (stimulator of interferon genes)自然免疫シグナル経路の関与, 老化細胞の表現型バリエーションとPBCの胆管病変, 病型やウルソデオキシコール酸（UDCA）治療反応性などとの関連を検討する。未だ謎の多いPBCの病態における老化細胞の特徴を明らかにして,制御することで,胆管再生や炎症・線維化軽減などに効果のある画期的な治療法開発に繋げることを目指す。",基盤研究(C),小区分49020:人体病理学関連,病理学,原発性胆汁性胆管炎,自己免疫性疾患,細胞老化,cGAS-STING経路,PD-L1,ライトシート顕微鏡,組織透明化,胆管細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06956,秋田大学,吉田 誠,心毒性を評価する新規バイオマーカーの探索：剖検心でのオミックス統合解析,医学の進歩した現代において悪性腫瘍は未だに死因の上位に位置している。近年では特に抗腫瘍薬の分野において、様々な分子標的薬が開発され、その抗腫瘍効果には目を見張るものがある。その一方で、それらによる副作用の側面もまた強く表れてきている。抗腫瘍薬において最も致死的な副作用として心毒性が挙げられる。古くはアドリアマイシンの殺細胞性による心筋症が知られていたが、PD-L1阻害薬など分子標的薬が広まった現代においては各種分子標的薬で心毒性が指摘されている。しかしその機序は未だ不明である。本研究は抗腫瘍薬による心毒性のリスクを抗腫瘍薬投与前に評価できるようになることを目指す研究である。,基盤研究(C),小区分49020:人体病理学関連,心毒性,抗腫瘍薬,腫瘍循環器,心不全バイオマーカー,心毒性バイオマーカー,ゲノム解析,心筋細胞障害,次世代シークエンサー,剖検心,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06955,旭川医科大学,小坂 朱,STINGアゴニストを用いたTNBCに対する効果的ながん免疫療法の開発,本研究はトリプルネガティブ乳がん（TNBC）に対する効果的な治療法を開発するために、STINGアゴニストとIL-6受容体阻害剤による併用治療法の開発とそのメカニズムを解明することを目的とする。TNBCマウスモデルを用いた治療レジメンの確立、治療効果の機序解明およびバイオマーカーとなる分子を同定することで最適な治療法の開発を目指す。さらに、TNBC以外のがんに対しても本併用治療法が適応できる可能性についても検討を行う。,基盤研究(C),小区分49020:人体病理学関連,IL-6,TNBC,STING,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06954,独立行政法人国立病院機構九州医療センター(臨床研究センター),河内 茂人,質量分析法による末梢性小型肺腺癌の診断に関する研究,質量分析装置を用いて、すりガラス状陰影を呈する肺末梢性小型病変(GGO)を有する患者の血清中糖鎖結合タンパク分子の網羅的分析を実施し、GGO肺病変からGGO肺腺癌を鑑別するための新規検査法の開発を行う。GGO患者血清検体を用いる臨床研究で あり、質量分析Non-Target網羅的分析法ならびに質量分析液相クロマトグラフィー法にて GGO患者血清中糖鎖結合タンパク分子を網羅的に分析し、GGO肺腺癌に特異的な糖鎖結合タン パク分子ならびにその異常を検出する。これらの糖鎖結合タンパク分子ならびにその異常を診断マーカーとして、GGO肺病変からGGO肺腺癌を鑑別するための新規検査法の開発を目指す。,基盤研究(C),小区分49020:人体病理学関連,質量分析法,糖鎖結合蛋白,末梢性小型肺病変（GGO）,早期肺癌,肺腺癌,血清,すりガラス状肺陰影,臨床検査,抹消性小型肺病変,検査,すりガラス状陰影,末梢性小型肺腺癌,糖鎖結合タンパク分子,網羅的解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
