awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K03341,国際基督教大学,矢嶋 直規,ヒューム哲学に対するキリスト教神学の影響：自然神学と理神論,本研究課題は、スコットランド啓蒙の中心人物の一人デーヴィッド・ヒュームの哲学をキリスト教神学との関係という側面から解明する。ヒューム哲学は懐疑主義的経験論哲学として知られるが、従来それが素朴な無神論を意味するものとして扱われがちであった。そのためキリスト教神学から受けた影響が十分に評価されてきたとは言い難い。本研究は無神論者ヒュームという偏見を前提にせず、ヒュームが受けた同時代の神学理論との関係を精査する。そしてヒューム哲学を、自然神学や理神論の批判を通して道徳と宗教に共通の基礎を提示する理論として再構築しようとするものである。,基盤研究(C),小区分01010:哲学および倫理学関連,ヒューム,キリスト教神学,自然神学,理神論,英国経験論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03340,慶應義塾大学,秋吉 亮太,無限を巡る日本の数理哲学の再検討：竹内、末綱、西田を中心に,申請者のこれまでの研究を進化させることによって、日本が産んだ最大の論理学者である竹内外史の数理思想を京都学派との文脈で明らかにすることを目指す。これによって、無限を巡る日本の数理哲学の系譜を再検討して明らかにしたい。関連した研究として、副産物として得られる東洋的な自己観の知見をデジタルツインの哲学的意義の解明につなげる。,基盤研究(C),小区分01010:哲学および倫理学関連,数理哲学,論理学,無限,京都学派,西田幾多郎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03339,県立広島大学,大草 輝政,想起説を軸としたプラトン感覚論の再評価のための基礎的研究,本研究の概要は、プラトンのいわゆる想起説を軸として、プラトン感覚論を再評価することである。より具体的には、(1)プラトンにおける感覚（アイステーシス）の役割の射程、(2)とりわけ、感覚と想起の関係の有無を見極めることであり、さらに、(3)プラトンにおける知識・思い・感覚といった認知メカニズムの正確な剔出を目指す。それらの作業を通して、従来型のプラトン感覚論はどう見直されうるのかを、現代的意義とともに、明らかにしていく。,基盤研究(C),小区分01010:哲学および倫理学関連,感覚,アイステーシス,知覚,思い,知識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03338,東京都立大学,金澤 修,バクトリアにおけるギリシア思想のインド文化への拡大、翻訳による融合と両文化の対話,ギリシア人王朝の建国によってバクトリア地域までギリシア思想は「拡大」した。その後の翻訳を介したインド倫理思想との「融合」、ギリシアとインドとの異文化「対話」をそれぞれ、アショーカ王碑文や『ミリンダ王の問い』から読み解く中で、ギリシア思想とインド思想のそれぞれが異文化と接触した一連の事象を対象として研究する手法を提案しつつ、それを踏まえた個別事例の研究を行い、地域全体の思想史的観点の再構築を行う。,基盤研究(C),小区分01010:哲学および倫理学関連,ギリシア哲学,インド倫理思想,比較思想,アショーカ王碑文,『ミリンダ王の問い』,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03337,九州大学,倉田 剛,社会種の形而上学とその応用,本研究は広い意味での分析形而上学に属するものであり、「社会種は社会的に構築される」というテーゼを支持しながらも、従来の社会構築主義とは異なる立場、すなわち実在論の立場に依拠しながら、社会種の構築および存在様態に関する包括的な議論を行う。また、この形而上学的探究で得られた成果を、人種やジェンダーといった社会理論の重要なトピックスに応用することを目指す。,基盤研究(C),小区分01010:哲学および倫理学関連,分析形而上学,社会種,社会構築主義,ジェンダー,社会存在論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03336,愛媛大学,山本 與志隆,ロマン主義的志向が導くハイデガーの技術論と超政治から見る現代の技術と国家について,＜令和５年度＞ユンガー兄弟との連関についても考慮しつつ、『黒ノート』を初めとする遺稿も含めたハイデガーのテキストから、ハイデガーの後期の技術論と、民族、国家にかかわる立場を批判的に吟味する。,基盤研究(C),小区分01010:哲学および倫理学関連,マルティン・ハイデガー,超政治,民族,技術,ロマン主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03335,岡山大学,植村 玄輝,日本における初期現象学受容：国際的な思想運動としての現象学という観点から,本研究は、戦前日本における初期現象学の受容の実態を解明することを目指している。ここでの初期現象学とは、現象学の創始者のひとりフッサールとその前後に位置づけられる潮流（ブレンターノ学派、ミュンヘン・ゲッティンゲン学派）を包括的に捉えたものである。初期現象学は、その発祥地であるドイツ語圏を越え出る国際的な思想運動という特徴を持っていた。本研究はこの点に着目し、初期現象学が先述の時期にどうやって日本に到達しそこで発展し欧州にフィードバックをもたらしたのかを明らかにする。その際、制度的な意味での哲学の外部領域（社会科学や教育学）に属する日本の研究者たちによる現象学への取り組みにも着目する。,基盤研究(C),小区分01010:哲学および倫理学関連,現象学,日本哲学,フッサール,ミュンヘン・ゲッティンゲン学派,ブレンターノ学派,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03334,神戸大学,信田 尚久,カント自然哲学の独立性と物理法則との無矛盾性の証明,本研究の目的は、カント自然哲学がニュートンの自然科学と異なる体系でありながら、しかし同時に、無矛盾に成立することを示すものである。そのために、カントの空間論、慣性概念、力の概念など、これら物理学の諸概念を精査し、ニュートン自然科学の諸概念と比較検討する。そして、カント自然哲学がニュートン自然科学から独立であり、しかし無矛盾に成立することを論証し、カント自然哲学の思想史的・科学史的意義を世に問うものである。,基盤研究(C),小区分01010:哲学および倫理学関連,カント,自然哲学,ニュートン,近世哲学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03333,神戸大学,李 明哲,カント歴史論における〈自然史〉の統一的解釈 -有機的存在から歴史論へ,カント歴史論では、道徳的進歩を語る人類史に統合される人類史的〈自然史〉だけでなく、人類を導くような自然計画的〈自然史〉も描かれる。前者は人類が乗り越えるべき〈対象〉としての自然であり、後者は人類を導く〈主体〉としての自然である。本研究では、これまでカント歴史論研究として注目されて来なかった有機的存在の起源に関する〈自然史〉に注目し、〈対象〉でもあり〈主体〉でもある有機的存在としての人類の理解を進めることで、多義的な〈自然史〉概念の統一的解釈を提示する。それにより、カント歴史論のより体系的な解釈に貢献する。,基盤研究(C),小区分01010:哲学および倫理学関連,カント歴史論,自然史,有機的存在,自然素質,後成説,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03332,一橋大学,安西 なつめ,ニコラウス・ステノによる自然学探究の方法論：初期近代の信仰と科学的知に関する研究,"本研究ではニコラウス・ステノ(Nicolaus Steno, 1638-1686)の活動を、地質学や解剖学上の発見といった個々の業績からではなく、17世紀における広範な知のネットワークの中に位置づける。具体的には、「ステノの自然学探究における方法論とはどのようなものか。またその方法論の新規性あるいは独自性が、既存の知識や現象に生じた課題に対してどのような解決を可能にし、自然の諸原理に対する理解にどのような影響を与えたか」を明らかにする。ステノのテキストや書簡の分析に加え、デカルト、スピノザ、ライプニッツら同時期の哲学者たちとの比較を行う。",基盤研究(C),小区分01010:哲学および倫理学関連,ニコラウス・ステノ,17世紀,初期近代,自然学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
