awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K19433,岐阜薬科大学,種田 靖久,ECMO患者における麻薬性鎮痛薬の血中動態とせん妄出現に関するパイロット研究,体外膜型人工肺（ECMO）回路を用いた一時的な機械的心肺補助は、重症患者の転帰改善に寄与する医療行為であるが、薬物動態が正常時と比較し大きく変動することが報告されている。ECMOは侵襲を伴う管理方法であるため、麻薬性鎮痛薬の投与が必要となるが、薬物動態が変動した結果、過少投与となった場合には疼痛管理に問題が生じることが懸念される。不十分な疼痛管理が要因となり誘発される代表的な合併症にはせん妄がある。,研究活動スタート支援,0801:薬学およびその関連分野,ECMO,麻薬性鎮痛薬,動態,せん妄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19432,長崎大学,神谷 万里子,mRNA封入脂質ナノ粒子を用いた局所特化型ゲノム編集法の開発,mRNA封入脂質ナノ粒子（LNP）を用いたゲノム編集法では、LNPが肝臓へ分布しやすく、標的とする部位以外へ集積への意図しない変異の導入やオフターゲット変異によるがん化のリスクが増加することが懸念される。そこで、本研究では、LNP脂質膜組成の検討や、細胞内取り込みを増強するペプチド脂質改良およびLNPへの修飾によって、投与局所の標的細胞への取り込みを増強し、同時に肝臓への移行性を減少させる、局所発現特化型mRNA-LNP製剤を開発する。肝臓以外の臓器を標的とするゲノム編集治療薬の可能性を広げるため、投与局所としては筋肉をはじめとし、腎臓などへの適用を検討する。,研究活動スタート支援,0801:薬学およびその関連分野,ドラッグデリバリーシステム,脂質ナノ粒子,mRNA,ペプチド脂質,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19431,徳島大学,高田 春風,人工高分子PEGの皮膚塗布により惹起される抗PEG抗体誘導現象のメカニズム解明,人工高分子であるPEGは毒性が無く、免疫応答を誘発しないため香粧品や食品、医薬品等で使用されている。しかし、申請者らは、PEGをナノ粒子表面やタンパクなどに修飾した場合、抗PEG抗体が誘導されることを報告してきた。さらに、申請者らは最近、化粧品中の遊離PEGの皮膚への塗布によっても抗PEG抗体が誘導されることを確認した。これまで遊離PEGに対する免疫反応の惹起は報告されておらず、その機序も不明である。本研究では「遊離のPEGを免疫系がどのように認識して抗PEG抗体を分泌するのか」を明らかにし、抗PEG免疫の全貌解明の一端を担うことで、PEG修飾製剤の安全・安心な使用に寄与することを目的とする。,研究活動スタート支援,0801:薬学およびその関連分野,ポリエチレングリコール（PEG）,皮膚塗布,経口投与,抗PEG抗体,ポリエチレングリコール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19430,徳島大学,神田 将哉,シスプラチン誘発腎障害の原因にアプローチする新たな予防戦略の開発,シスプラチン誘発腎障害の発生は、原疾患に対する治療の妨げになるだけではなく、患者のQOLを著しく低下させるため、臨床上そのコントロールが非常に重要である。しかしながら現在有効な予防法はなく、新たな予防戦略の開発が求められている。これまで基礎研究で抗酸化薬や抗炎症作用を示す薬物に期待が寄せられていたが、臨床応用に至った例はない。一方で、ヒトの病態とシスプラチン投与腎障害モデルマウスとの両方で共通して相関がみられ、指標となりうるのがシスプラチンの蓄積量である。,研究活動スタート支援,0801:薬学およびその関連分野,薬剤性腎障害,シスプラチン,SGLT2阻害薬,MATE,トランスポートソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19429,岐阜薬科大学,白水 翔也,既存薬による時計遺伝子調節で抗がん剤の抗腫瘍効果増大を目指す新規時間薬物療法構築,時間薬物療法は、薬の効果が最大になるように最適なタイミングで薬を投与する治療法であるが、夜間が最適投与タイミングとなる抗がん剤に関しては患者・医療者双方の負担が大きくなるため実現には至っていない。これまでの研究で、ステロイド投与により時計遺伝子(生体リズムを制御する遺伝子群)の発現を調節できることが示されており、抗がん剤の最適投与タイミングを夜間から昼間に'ずらす'ことができるのではないかとの考えに至った。,研究活動スタート支援,0801:薬学およびその関連分野,時計遺伝子調節薬,時間薬物療法,時計遺伝子,トリプルネガティブ乳がん,L-アスパラギナーゼ,化合物ライブラリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19428,神戸大学,新谷 勇介,大脳皮質マクロイメージング法を用いたうつ病の病態と治療機構に関する検討,本研究では、うつ病モデル動物の行動下で神経活動、およびモノアミン系の変化を大脳皮質マクロレベルで、同時に可視化することにより、うつ病の病態と治療薬の作用機構の解明を目指す。 うつ病の薬物治療の貢献度は限定的であり、新規創薬が喫緊の課題である。本研究では、申請者が所属する研究グループが独自に開発した、マウス行動下で脳神経活動をマクロレベルでリアルタイムに解析するシステムに、モノアミンの受容体型バイオセンサーを組み合わせることで、行動ならびに神経活動の変化がモノアミン系によって、いつ、どこで調節されるのかを解析する。これにより、うつ病の病態や治療機序の理解、新規創薬に貢献することが期待される。,研究活動スタート支援,0801:薬学およびその関連分野,薬理学,うつ病,抗うつ薬,セロトニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19427,大阪大学,塚本 智仁,Cas9に対する免疫応答の抑制を目指した新規技術の開発,CRISPR-Cas9システムを用いたゲノム編集療法は、種々の難治性疾患に対する革新的治療法として期待されている。しかし、多くの成人がCas9に対する免疫を既に獲得しており、細胞傷害性T細胞によってCas9発現細胞（ゲノム編集された細胞）が排除されることで治療効果が減弱することが問題となっている。本研究では、Cas9に対する獲得免疫を有した生体を用いて、①生体でのCas9タンパク質の発現制御、②免疫抑制剤の使用によってCas9に対する免疫応答を抑制し、高いゲノム編集効率を達成可能か検討する。,研究活動スタート支援,0801:薬学およびその関連分野,Cas9,ゲノム編集,CRISPR,アデノウイルスベクター,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19426,京都大学,山口 智子,Cryo-EMによるABCB1トランスポーターの非特異的な多剤排出のメカニズムの解明,ABCB1輸送体(P糖タンパク質またはMDR1)は異物を細胞の内から外へ排出し細胞内を“清潔”に保つタンパク質である。ABCB1は分子骨格の異なる多種多様な疎水性薬剤を排出できるが、なぜ非特異的に多様な薬剤を基質として認識し輸送できるのかは分かっていない。内向型(IF)と外向型(OF)立体構造は解明されているが、基質輸送のメカニズムの理解に欠かせないIFからOFの中間状態の立体構造は状態不安定性のため未解明である。本研究ではクライオ電子顕微鏡の単粒子解析を用いてABCB1の(1)基質認識部位の特定と(2)中間状態の立体構造の解明を行うことで多剤排出メカニズムの解明を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,ABCB1トランスポーター,多剤排出,立体構造解析,クライオ電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19425,名古屋大学,田中 里奈子,統合失調症患者のゲノム解析を基盤とした新規治療戦略の創生,現在の統合失調症治療薬の効果は限定的であり、全く新しい治療標的の同定が喫緊の課題である。研究代表者らは、統合失調症の発症に強く関与するARHGAP10遺伝子バリアントを模倣した遺伝子改変マウスの解析より、ARHGAP10の下流分子Rhoキナーゼが統合失調症の新規治療標的になる可能性を見出した。そこで本研究では、統合失調症の三大症状の一つである認知機能障害に着目し、病態モデルマウスの統合失調症様症状におけるRhoキナーゼの役割を解明し、そのメカニズムを明らかにする。,研究活動スタート支援,0801:薬学およびその関連分野,統合失調症,ARHGAP10,Rho-kinase,神経スパイン,認知機能,Rhoキナーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19424,東京大学,橘 椋,計算化学とベイズ最適化による実験計画システムを用いたプロドラッグ型抗がん剤の開発,がん細胞特異的な酵素活性を利用して細胞死を引き起こすプロドラッグ型抗がん剤は、がん治療において極めて有効な戦略である。しかしその実用化にあたっては生体組織中の代謝酵素や体内動態のような制御困難な因子が開発難易度を著しく高めている現状である。本研究ではベイズ最適化による実験計画法と計算化学とを活用し、医薬化合物の化学的特性と生体システムでの薬効を直接的に結びつける実験計画法を構築する。候補化合物の速やかな化学合成に基づき、薬効の予測と実験の対話的サイクルを繰り返すことで医薬品特性を段階的に理想値に近づけ、高選択的かつ薬効の高い新規プロドラッグ型抗がん剤を開発する。,研究活動スタート支援,0801:薬学およびその関連分野,プロドラッグ,抗がん剤,量子化学計算,ベイズ最適化,実験計画法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
