awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K08623,鹿児島大学,松久保 眞,HGFの脂質輸送アップレギュレーションシステムの解明とIFALD克服への応用,本研究では大量の腸管切除と長期絶食・TPNによってIFALDモデルラットを作成し、HGFが有すると考えられる直接的/間接的にIFALDに与える効果を検討し、肝臓内の脂質輸送と排出の観点から新たな治療法を確立する。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,肝細胞増殖因子(HGF),静脈栄養合併肝障害（PNALD）,完全静脈栄養(TPN),脂肪肝,カスパーゼ9,短腸症候群,完全静脈栄養（TPN）,腸管不全関連肝障害（IFALD）,肝細胞増殖因子（HGF）,静脈栄養関連肝障害（PNALD）,完全静脈栄養,腸管不全関連肝障害,HGF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08622,熊本大学,吉井 大貴,胆管発生と胆汁うっ滞性障害肝の病態進展におけるSOX9関連シグナル経路の機能解析,胆管発生メカニズムは非常に複雑で未解明な部分が多く残されている。また、慢性肝疾患の病態進行に関わる現象の一つに細胆管反応があるが、細胆管反応のメカニズムも未解明の部分が多く残されている。申請者らはいずれにもSOX9が関与していることを発見しており、本研究はSOX9とSOX9関連シグナル経路の動態について幅広く解析・理解し、将来的に肝疾患への新規治療構築への基盤とする研究である。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,SOX9,細胆管反応,胆管発生,透明化,ノックアウトマウス,肝内胆管,障害肝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08621,長崎大学,大石 海道,ウルトラファインバブル(ナノバブル)水を使用した創傷治癒促進戦略,ウルトラファインバブル溶液（ナノバブル水）は、気体を長時間液体の中へ閉じ込められることが特徴であり、空気、酸素、二酸化炭素、窒素を用いたナノバブルは、その一部が抗菌効果を持つことが知られている（生野ら、201９年）。これは人体への応用が可能であり、様々な感染症への利用が可能であると思われる。一方で、抗菌剤使用による耐性菌の発生は、現代医療の大きな問題点である。本研究では、体表面、体腔内の感染症への新たな治療法および創傷治癒の手段として、様々な気体を用いたナノバブル液の有効性を検証し、抗菌薬を使用しない感染症治療法および創傷治癒促進法の開発を行うことを目的とする。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,ナノバブル,創傷治癒,創感染,臓器保存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08620,徳島大学,居村 暁,肝星細胞制御による薬剤耐性肝癌の肝内転移抑制機構の解明,肝癌はひとたび門脈内に進展すれば容易に肝内転移を起こすことが治療抵抗性の一要因である。また、肝癌をはじめ種々の癌において抗癌剤や分子標的治療薬といった薬物療法に対する耐性を獲得すると悪性度がさらに上昇し治療抵抗性となる。本研究で着目した肝星細胞は肝線維化、肝再生のほか腫瘍環境の免疫系にも作用すると考えられているが、活性化肝星細胞と肝癌の転移・進展機構との関連はいまだ不明な点も多い。今回、肝癌の腫瘍微小環境における肝星細胞の役割に着目し、活性化肝星細胞が肝癌細胞の転移先臓器への着床、増殖を促進するという仮説のもと、薬剤耐性肝癌の増殖・進展過程における肝星細胞制御による転移抑制機構を明らかにする。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,肝細胞癌,腫瘍微小環境,肝内転移,薬剤耐性,癌関連線維芽細胞,腫瘍関連マクロファージ,肝星細胞,薬剤耐性肝癌,転移抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08619,広島大学,田中 友加,免疫抑制薬がSARS-CoV-2ゲノム複製とＴ細胞応答へ及ぼす影響の解明,臓器移植患者に新型コロナウイルス（SARS-CoV-2）が感染した場合、臓器移植患者管理には慎重な対応が求められるが、免疫抑制薬による管理法や重症化のリスク因子については定まった見解がない。一方、SARS-CoV-2感染後の重症化において、過剰免疫反応によるサイトカインストームとの関連が指摘されている。本研究は、臓器移植領域の各種免疫抑制剤が SARS-CoV-2 ゲノム複製へ与える影響について、in vitro SARS-CoV-2感染システムを用いて解明し、SARS-CoV-2タンパク特異的なT細胞応答を評価するモデルを確立し、免疫抑制薬が抗ウイルスT細胞応答に及ぼす影響を解明する。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,臓器移植,SARS-CoV-2,免疫抑制剤,T細胞応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08618,神戸大学,國久 智成,涙液を用いた新しい乳癌早期診断法の確立,乳癌は女性の中で一番多い癌であり、日本では患者数、死亡者数は増え続けている。また乳癌の発症年齢のピークは約50歳前後と若いことが特徴である。乳癌の診断には一般的にマンモグラフィが用いられるが、検査に伴う痛みやコストの問題もあり、日本では検診受診率が低い。血液、唾液、尿などの体液を用いて迅速・簡便に疾病の診断が行えるリキッドバイオプシーの技術は高い注目を集めているが、乳癌においてはまだ実用的な方法が開発されていない。我々は涙液中に含まれる細胞外小胞という物質に着目し、乳癌由来の細胞外小胞を超高感度に検出する我々独自の方法を用いて、乳癌の早期診断方法の確立を目指す。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,breast cancer,early diagnosis,tear,liquid biopsy,exosome,extracellular vesicles,乳癌,早期診断,涙,リキッドバイオプシー,エクソソーム,細胞外小胞,涙液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08617,大阪大学,渡邊 美穂,次世代新規脊髄髄膜瘤胎児治療の開発ーマイクロデバイスを用いた胎児再生誘導治療,脊髄髄膜瘤は高頻度に生じる先天性奇形であり、生涯に渡る神経損傷を来す。近年胎児期に進行する神経損傷を防ぐ目的で妊娠中期に子宮開放手術による胎児髄膜瘤閉鎖術が行われているが、完全な神経機能の回復は難しく高侵襲治療ゆえ早産率が高い。我々は上記欠点を克服するために低侵襲かつ妊娠早期に行える次世代新規脊髄髄膜瘤治療法の開発を目的とした研究を行っており、本研究ではウサギ胎児脊髄髄膜瘤モデルの髄膜瘤上に作成したデバイスを用いて細胞スフェロイドを移植し、再生誘導組織で脊髄神経の保護ができるかどうかの短期的評価実験を行う事を目的としている。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,脊髄髄膜瘤,胎児手術,次世代治療,胎児治療,再生誘導治療,低侵襲治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08616,大阪大学,三吉 範克,ex vivo腫瘍モデルの構築と腫瘍間質を形成するメカニズムの解明,がん治療における問題点は「がんの多様性」にあり、多様性を規定する要素のひとつである「がん間質形成のメカニズム」については、未だ十分に解明されていない。細胞株は実際の個体内での多様性を持つがん組織とは大きく異なることが知られている。われわれ生体内の「がん」に近い培養モデルを構築してきた。本研究ではこの培養モデルをさらに拡張させ「腫瘍不均一性」を探求する「がん間質形成のメカニズムの解明」をすすめる。がんの増殖や転移に関わる新しいメカニズムの解明や化学療法や放射線などの治療法について個々の「がん」における効果的な治療法の選択や新規治療薬の開発など、臨床応用をめざした探索研究につながるものと考える。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,がん,悪性腫瘍,培養細胞,腫瘍,微小環境,間質,ex vivo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08615,信州大学,野竹 剛,CD8制御性T細胞による臓器移植後免疫寛容をめざした革新的細胞移入療法の開発,近年，CD8+ 制御性T細胞（CD8+ Treg）はfollicular helper T細胞（TFH）を抑制することで自己抗体産生を制御し，免疫寛容を維持していることが報告された．CD8+ Tregの特性や機能を解明することで，液性免疫を介した拒絶反応を制御することができる可能性がある．,基盤研究(C),小区分55010:外科学一般および小児外科学関連,移植免疫,Kupffer細胞,制御性T細胞,NK細胞受容体,follicular helper T細胞,CD8,flowcytometry,IRF2,CXCR5,Ly49,免疫寛容,臓器移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08614,筑波大学,坂東 裕子,乳がんのネオアンチゲンにおけるHLA Class II拘束性ペプチドの網羅的探索,(令和3年度)先行研究で同定したネオアンチゲンと患者のHLA Class IIアレルを用いて結合解析を行い、T細胞エピトープ判別条件を明らかにする。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,Neoantigen,HLA,乳癌,T細胞エピトープ,neoantigen,HLA class II,抗腫瘍免疫,public neoantigen,HLA class II拘束性ペプチド,HLA Class II拘束性ペプ チド,MHC-density assay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08613,東北大学,安藤 亮,D型乳酸アシドーシスを予防する効果的プロバイオティクスの確立,短腸症候群は、先天性の腸管欠損や、腸管壊死や運動障害によって大量の腸管切除を施行され、残存小腸が短くなり消化吸収障害に陥った病態である。D型乳酸アシドーシスは短腸症候群に発症する意識障害を伴う合併症の1つである。その発症機序は、腸内環境の変化によりD型乳酸菌が増加して、血中D型乳酸が増加することにより、代謝性アシドーシスを起こすものと推定されている。これまでにD型乳酸アシドーシスの安全で効果的な治療法は確立していない。本研究ではヒトABO式血液型抗原を認識して結合・増殖するL型乳酸菌を利用して、D型乳酸菌を排除する全く新しい視点での安全で効果的なプロバイオティクスを構築することを目的とする。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,D型乳酸,短腸症候群,腸内細菌叢,D型乳酸アシドーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
