awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06123,東京工業大学,小谷 哲也,オートファゴソーム形成における膜の形態制御機構の解明,オートファジーは「オートファゴソーム」と呼ばれる二重の膜でタンパク質や細胞小器官など様々な細胞内成分を包み込み、液胞へと輸送し、分解する機構である。オートファゴソームは隔離膜と呼ばれる扁平な小胞が球状に伸張し閉じることで形成される。形成されるオートファゴソームはほぼ均一な大きさをした球体である。しかし、オートファゴソームの形成途中の形や大きさを制御する機構はよくわかっていない。本研究では、オートファゴソーム形成において膜の形態を制御するメカニズムを明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,オートファジー,オートファゴソーム,膜形態,隔離膜,膜動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06122,東京大学,遠藤 慧,小型のRNA結合タンパク質を合理的に設計する方法の開発,近年、RNAの塩基修飾の重要性が注目を集め、任意のRNAを標的可能なRNA結合タンパク質へのニーズが劇的に高まっている。本研究では、小型で、かつ１本鎖RNAの配列認識もRNAの立体的な構造認識も可能なジンクフィンガーモチーフに着目して、高次構造も含めた任意のRNA配列モチーフに結合する小型のRNA結合タンパク質を合理的に設計する方法の創出に取り組む。最近開発したタンパク質とRNAの相互作用を検出する方法を用いて、相互作用するアミノ酸配列モチーフと標的RNA配列の組み合わせを、直接、実験的に探索し、「アミノ酸配列を合理的に設計する」という観点から RNA認識機構を構成的に明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,RNA結合タンパク質,ジンクフィンガー,タンパク質設計,生細胞スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06121,東北大学,二井 勇人,膜内切断プロテアーゼの活性化における構造的根拠の解明,膜内切断プロテアーゼは、水が存在しない膜内で加水分解を行う特殊なタンパク分解酵素で、どのようにして反応を遂行するのかについて、よく分かっていない。代表的な膜内切断プロテアーゼであるγセクレターゼ複合体は、アルツハイマー病の原因となる脳内アミロイドを作り出す、認知症治療において重要なターゲット分子である。本研究では、モデル生物である出芽酵母を使った独創的な解析手法と、クライオ電子顕微鏡を用いたタンパク質立体構造解析手法を統合的に用いることで、γセクレターゼ複合体による分解のメカニズムを明らかにする。認知症治療薬の開発への戦略を提案する成果が期待される。,基盤研究(C),小区分43030:機能生物化学関連,膜内切断プロテアーゼ,認知症,酵母,酵素,アルツハイマー病,脳神経疾患,神経科学,バイオテクノロジー,応用微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06120,北海道大学,出村 誠,全長型アニオンチャネルロドプシンのイオン輸送機能：C末端ドメインの役割について,光で活性化してアニオンを受動輸送するアニオンチャネルロドプシン（ACR）は、膜貫通ドメインのうしろに長いC末端ドメインをもつ。しかし、これまでの研究でC末端ドメインは切除されてきたため、機能的役割はわかっていない。これを解明するために、我々は世界初の全長型ACRの発現系を構築した。さらに、全長型ACRではアニオン選択性が変化し、C末端ドメインと膜貫通ドメインの間の相互作用が示唆された。そこで本研究では、①両ドメイン間の相互作用を確かめる、②変異体を用いて相互作用部位を特定する、③アニオン選択性と相互作用の関連性を明らかにする。本研究は、天然状態のACRの姿を明らかにする世界で唯一の研究である。,基盤研究(C),小区分43030:機能生物化学関連,ロドプシン,イオンチャネル,イオン選択性,リン酸化,天然変性,相互作用,中間体,遺伝子組み換え発現,全長,イオン輸送,キネティクス,膜タンパク質,光反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05706,横浜薬科大学,山崎 泰男,プロトンポンプによって制御される膜小胞分離機構の解明,膜小胞による細胞内物質輸送は、全ての細胞の機能および生存に不可欠である。膜分離は膜小胞の形成を担う生体膜反応であるが、その分子機構はよく分かっていない。Weibel-Palade小体（WPB）は血管内皮細胞に含まれる葉巻形状の分泌性膜小胞で、止血反応に重要な役割を果たす。代表者は最近、WPBのトランスゴルジ網からの膜分離にはプロトンポンプV-ATPaseのV0a1サブユニットが必須であることを見出した。WPBは一般的な膜小胞に比べて約50倍大きいことから、共焦点顕微鏡などの光学顕微鏡で膜分離を十分観察しうる。イメージングやプロテオーム解析を用いて、V-ATPaseによる膜分離の分子機構を明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,止血,血管内皮細胞,内腔pH,プロトンポンプ,膜分離,血栓,分泌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05705,公益財団法人岩手生物工学研究センター,竹田 匠,CRRSPスーパーファミリーを活用したアポプラスト耐病性強化植物の創出,CRRSPs (Cysteine-rich repeat secretion proteins) は、陸上植物において存在するタンパク質であり、耐病性やストレスなどに深く関与していることが推察されている。一方、CRRSPsの分子機構が明らかになっているのは１つ (OsCBMIPがCBM1 の機能を阻害し、耐病性を強化していること) だけである。そこで、本研究課題では、イネ由来CRRSPsの分子機構および耐病性の効果を明らかにする。また、高発現しているCRRSP遺伝子配列を交配によりイネ育成品種（ひとめぼれ）に導入し、アポプラスト耐病性強化イネ（非遺伝子組み換えイネ）を創出する。,基盤研究(C),小区分43030:機能生物化学関連,CRRSP,DUF26,アポプラスト,過敏感細胞死,耐病性,イネ,Cell wall,Apoplast,Protein interaction,antifungal activity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05704,公益財団法人がん研究会,芳賀 淑美,包括的組織Oグライコプロテオミクスによるがん特異的糖鎖の作動原理解明,リン酸化や糖鎖付加などのタンパク質翻訳後修飾は、がんを含む様々な疾患の発症や進行に関与することが報告されている。しかし、生体試料中にごく微量しか存在しない翻訳後修飾タンパク質の構造バリエーションを分析することは非常に困難であった。本研究では微量の生体試料中のO型糖鎖修飾タンパク質を網羅的に解析する独自技術を用いて、大腸がん特異的にO型糖鎖が付加される基質・サイトを一斉同定する。大腸がん組織でO型糖鎖付加が昂進する意義や、それによって引き起こされる分子病態のメカニズムを明らかにすることを目的とする。,基盤研究(C),小区分43030:機能生物化学関連,糖鎖,質量分析,グライコプロテオミクス,癌,プロテオーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05703,近畿大学,博多 義之,抗ウイルス遺伝子産物により誘導される細胞内ウイルスRNA分解の新機構,宿主細胞が持つ数多くの抗ウイルス遺伝子産物は様々な分子機構を駆使してウイルスの複製を抑制している。再興・新興ウイルスの脅威に備えるためにはこれら抗ウイルス遺伝子産物の機能を体系的に理解する必要がある。これまでに私は、ウイルス複製におけるAPOBEC3（A3）タンパク質（抗ウイルス遺伝子産物の一つ）の機能を解明してきた。現在、A3がウイルスRNAの分解を特異的に促進するというこれまでに報告のない独自の機能を発見している。本研究では、分子生物学的・生化学的方法を駆使して、A3が制御するRNA分解装置の分子実体を解明し、当該機構が細胞レベルでどの程度ウイルス感染を抑制するのかについて明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,ウイルスRNA,APOBEC3,RNA分解経路,RNAエキソソーム複合体,XRN1,CRM1,NXF1,RNA分解,抗ウイルス遺伝子,感染抵抗性,レトロウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05702,常葉大学,三留 規誉,光合成型ATP合成酵素のｃサブユニットはなぜ多い？構造形成モチーフとATP合成効率解析,生体内でATPを合成するATP合成酵素のATP合成効率は、その多量体cサブユニットリングのcサブユニット数で決まっている。この数は、8～15個と生物種によって異なっており、葉緑体などの光合成型のATP合成酵素では14～15個と多い。本研究では、光合成型と呼吸型のATP合成酵素のcサブユニット数の違いの意義を明らかにするために、光合成型ATP合成酵素のcサブユニットの数に関わるモチーフに変異導入したATP合成酵素のATP合成効率を解析する。この研究は、光合成のエネルギー変換効率の生理的意義と進化の関係を明らかにし、微細藻類を用いた効率の良い物質生産の研究に展開することが期待される。,基盤研究(C),小区分43030:機能生物化学関連,ATP合成酵素,葉緑体,光合成,ATP合成効率,クラミドモナス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05701,法政大学,曽和 義幸,細菌べん毛モーター固定子の機能的回転の検証,大腸菌べん毛モーターは，エネルギー源であるイオンの流れを回転に変換する分子機械である．人工のモーターと同様に回転子と固定子から構成される．近年，モーターを構成する分子の原子レベルの構造をもとに，固定子が分子内で回転し，まさに歯車のように回転子を回転させるモデルが提唱された．このモデルでは，べん毛モーターの特徴の1つである回転スイッチ機構も説明ができる．本研究では，この「固定子分子内回転モデル」の検証をおこなう．,基盤研究(C),小区分43030:機能生物化学関連,べん毛モーター,回転分子機械,固定子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
