awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K16866,東京医科大学,小島 淳哉,幹細胞を用いた妊娠高血圧症候群への病態アプローチ,妊娠高血圧腎症は、発症機序が不明なため分娩以外の根本的な治療法が存在しない。低酸素（ハイポキシア）による胎盤の初期形成不全を引き起こし細胞浸潤不全や炎症因子産生が本疾患発症要因の一部である。本研究は胎盤形成における分化過程のハイポキシアにおける影響を解析することで、妊娠高血圧腎症の発症機序解明へ貢献することを目的とした。,若手研究,小区分56040:産婦人科学関連,胎盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16865,東海大学,林 優,エクソソーム中の糖蛋白質をターゲットとした初期卵巣癌マーカー診断システムの開発,我々は、CSGSA解析により得られる、再現性のある1例毎約2000のピークに画像化・深層学習を応用して良性婦人科腫瘍と卵巣癌を選別するアルゴリズムを報告した。本研究ではCSGSAをエクソソーム中の糖蛋白に応用し、より感度特異度の高い卵巣癌早期診断法の開発を目指す。,若手研究,小区分56040:産婦人科学関連,卵巣癌,子宮内膜症,エクソソーム,糖蛋白,糖ペプチド,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16864,慶應義塾大学,池ノ上 学,胎児発育不全における胎児肝血流量および軟部組織量を用いた周産期予後の予測,胎児発育不全(FGR)は、周産期予後不良因子の一つであり、また生活習慣病などの児の長期予後にも関連する。FGRの管理や娩出時期については確立されたエビデンスは未だ乏しく、FGRの予後予測因子の解明が望まれている。 近年、胎児肝血流量が胎児の軟部組織量(脂肪量・骨格筋量)に関連し、胎児発育の予測に有用であることが報告されている。そこで本研究では、FGRにおいて肝血流量および軟部組織量を測定し、周産期予後との関連について検討を行う。胎児肝血流量や軟部組織量が周産期予後に関する新たなパラメーターとなれば、FGRにおける周産期予後の改善へ繋がる可能性がある。,若手研究,小区分56040:産婦人科学関連,胎児肝血流量,胎児発育不全,新生児予後,胎児脂肪量,アディポカイン,FGR,胎児四肢容積,胎児超音波,胎児軟部組織量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16863,自治医科大学,小古山 学,母体血中non-coding RNAによる妊娠高血圧腎症の発症予知法の開発,妊娠初期の母体血清中のnon-coding RNA(ncRNA)を測定し、それらが早産期発症の妊娠高血圧腎症(preterm PE)の発症予知モデルの精度向上に寄与するか検証を行う。具体的には、1)絶対定量可能なdigital PCR(dPCR)法によるncRNAの測定系を確立する、2)正常妊婦のncRNA発現量から正常域を決定する、3)決定した閾値をもとにpreterm PE発症妊婦のncRNA発現量から発症予知の感度、特異度を求める。本研究によりpreterm PEの発症予知精度が高まれば、母体合併症だけでなく児の合併症、後遺症も大きく減ると期待される。,若手研究,小区分56040:産婦人科学関連,妊娠高血圧腎症,ノンコーディングRNA,エクソソーム,発症予知,発症予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16862,大分大学,青柳 陽子,miR-30/miR-210比を用いた潜在性子宮内膜症の診断に関する基礎研究,子宮内膜症の現行の診断法（鏡視下や臨床診断）では、発症から診断までに約10年の遅延が生じる。本研究の学術的問いは「miR-30/miR-210 ratioは、潜在性子宮内膜症のバイオマーカーとなりうるか」である。我々は、ヒト正常子宮内膜間質細胞ではmiR-30が、子宮内膜症間質細胞ではmiR-210が高発現することを明らかにした。本研究では、miR-30およびmiR-210の機能解析を行い、子宮内膜症モデルマウスを用いて、線維化とmiR-30またはmiR-210の標的蛋白との相関を検証する。miR-30/miR-210 ratioで子宮内膜症の早期診断ができれば、早期の治療介入が期待できる。,若手研究,小区分56040:産婦人科学関連,子宮内膜症,バイオマーカー,miR-210,miR-30,マイクロRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16861,熊本大学,坪木 純子,上皮性卵巣癌の治療過程におけるマクロファージ制御の有用性に関する検討,われわれの研究グループでは、卵巣癌が進展、転移する過程において、がん微小環境の構成要素の一つであるマクロファージが腫瘍形成促進の性格を有するM2マクロファージに分化することで、卵巣癌細胞と共依存的な細胞間相互作用を有していることを明らかにした。本研究では、卵巣癌の治療て抵抗性におけるマクロファージの機能的役割を明らかにすることを目的とし、最終的にはマクロファージのM2分化を制御する薬剤を用いた新たな治療戦略の開発を目指す。,若手研究,小区分56040:産婦人科学関連,卵巣癌,マクロファージ,婦人科腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16860,島根大学,山下 瞳,婦人科希少がんオルガノイドライブラリーを基盤とした新規治療法の開発,婦人科希少がんは症例数が少ないため標準治療が確立されておらず、原発巣の悪性腫瘍に準じて治療が行われるが、治療抵抗性であり予後不良である。婦人科希少がんに対する新たな治療戦略が切望されているが、細胞株は存在せず、発がん進展の分子メカニズム・治療標的の解明は進んでいない。そこで本研究では、婦人科希少がんのオルガノイドライブラリーを構築し、それを基盤とした発生機序解明と薬剤感受性試験を試みるとともに、オルガノイド移植マウスを用いてGenotype-matched therapyを探索し、各種抗癌剤・分子標的治療薬との併用療法により予後改善に寄与するPrecision medicineを提案する。,若手研究,小区分56040:産婦人科学関連,オルガノイドライブラリー,婦人科希少がん,希少がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16859,大阪大学,角田 守,ATP7Bを標的としたプラチナ抵抗性卵巣癌の新規治療方法の開発,卵巣がんは、予後の悪い疾患の一つとして知られ、手術療法と化学療法による治療法が確立されているが、再発率も高いため治療に難渋する。特に初回治療後半年以内に再発したプラチナ製剤抵抗性の再発症例は予後が非常に悪く、その再発例を対象とした新しい治療法が待たれる。私は以前、子宮平滑筋肉腫に対してCuSO4をpremedicationとして用いることでプラチナ耐性の大きな原因であるATP7Bのプラチナ輸送能が飽和されシスプラチンの感受性が改善されることを報告した。本研究ではプラチナ抵抗性の克服が急務であるプラチナ抵抗性卵巣がんにおいて、同様の効果を得られるかを検討し新たな治療方法の開発へ取り組む。,若手研究,小区分56040:産婦人科学関連,ATP7B,プラチナ抵抗性卵巣がん,CuSO4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16858,名古屋大学,杉山 麻衣,腹膜環境誘導性Notchシグナルを基軸とした卵巣癌腫瘍内不均一性の解明と標的化,腹膜播種を伴う進行卵巣癌に対する有効な治療法は未だに確立されておらず、腫瘍の病勢を制御することで難治性を打破する新たな治療戦略が期待される。,若手研究,小区分56040:産婦人科学関連,卵巣癌,腹膜播種,癌関連腹膜中皮細胞,Notchシグナル,腫瘍内不均一性,進行卵巣癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16857,名古屋大学,牛田 貴文,妊娠高血圧症候群による児の神経学的後障害の病態解明と先制医療への戦略,妊娠高血圧症候群は妊婦の5～10%に発症し、高血圧や蛋白尿を特徴とする疾患である。妊娠高血圧症候群を発症した母から出生した児は、脳性麻痺や運動障害のみならず自閉症スペクトラム障害、注意欠陥多動性障害などの神経学的後障害のリスクが上昇することが報告されている。本研究では妊娠高血圧症候群による胎内での児の脳神経・免疫細胞への影響を解析する。また、MRI画像を用いた解析や日本の約200施設の早産児データベースを用いた解析により、神経学的後障害のハイリスクとなる児をどのように早期に見つけ出すかという臨床上の課題に取り組む。,若手研究,小区分56040:産婦人科学関連,妊娠高血圧症候群,DOHaD,早産児,脳障害,MRI,妊娠高血圧腎症,神経学的障害,MRI解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16856,浜松医科大学,松家 まどか,羊水塞栓症発症リスクの因子の探索,①羊水塞栓症発症ハイリスク遺伝子バリアント候補の特異性の評価,若手研究,小区分56040:産婦人科学関連,羊水塞栓症,アナフィラクトイド反応,亜鉛コプロポルフィリン,肥満細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16855,富山大学,伊東 雅美,初期卵胞発育促進因子を用いた卵巣機能低下症の治療法の開発,"卵巣刺激低反応性の卵巣機能低下症では,採卵しても得られる卵子数は少なく,妊 娠 率 が 低いことが臨床上の大きな課題である.我々はBMPが初期卵胞発育を促進する機序の一つとして顆粒膜細胞においてスフィンゴシンキナーゼ1を増加させ,スフィンゴシン1-リン酸を介したHippoシグナルの抑制を誘導することでGCsの数を増加させることを明らかにした.本研究では臨床応用への基礎実験として,初期卵胞に対する直接的なBMP-2の作用の解明,ヒト卵巣組織に対するBMP-2の生殖生理の解明, 半減期が非常に短いBMP-2を卵巣に送達する方法の確立を目指す.",若手研究,小区分56040:産婦人科学関連,生殖医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16854,新潟大学,谷地田 希,子宮内膜症におけるKRAS変異の生物学的意義の解明,我々は癌関連遺伝子変異が良性の卵巣子宮内膜症に高頻度に存在することを明らかにした。さらに、変異アリル特異的発現を同定可能な in situ ハイブリダイゼーション法を用い①KRAS 変異アリルが子宮内膜症で発現していること、②KRAS 変異アリル発現がRAS/MAPKシグナルを活性化させていること、③KRAS 変異アリル発現が内膜症性嚢腫内の炎症に関連すること、を明らかとしている。本研究では、子宮内膜症上皮オルガノイドを作成し、CRISPR-Cas9法でKRAS 変異を導入することで、子宮内膜症上皮におけるKRAS 変異の生物学的意義をマルチオミックス解析により明らかにすることを目的とする。,若手研究,小区分56040:産婦人科学関連,正常子宮内膜オルガノイド,KRAS変異導入,PIK3CA変異導入,遺伝子プロファイル,長期安定培養,一本の腺管からなるオルガノイド,CRISPR-CAS9,KRAS変異,子宮内膜症,オルガノイド,卵巣癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
