awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K08322,九州大学,竹中 朋祐,肺扁平上皮癌に対する新規グルタミントランスポーター阻害療法の確立,本研究では、肺扁平上皮癌におけるSLC38A7と腫瘍微小環境、免疫チェックポイント阻害薬使用時のSLC38A7の発現状況などSLC38A7の治療標的としての役割を検討し、免疫チェックポイント阻害薬とグルタミン代謝阻害剤を併用した複合療法開発およびSLC38A7阻害を加えた新規治療に向けた基礎的検討を行う。,基盤研究(C),小区分55040:呼吸器外科学関連,グルタミントランスポーター,肺腺癌,SLC38A7,腫瘍微小環境,肺扁平上皮癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08321,愛媛大学,藻利 優,胸膜癒着の機序解明とその制御法の開発,呼吸器外科手術における胸腔内癒着剥離は、出血や肺瘻などの重大な合併症を引き起こすリスクを伴うため、癒着形成阻害法の樹立は臨床的に重要である。一方で、胸膜癒着術など癒着誘導を必要とする臨床的意義も存在し、癒着形成の分子メカニズムが解明でき、人為的に制御できる手法を開発することは臨床的に極めて重要である。われわれは、最近胸膜癒着モデルマウスの作製に成功した。本研究では、新たに樹立したマウスモデルを用いて、胸膜癒着形成に重要であると考えられる胸腔内線維化の分子機序を明らかにすることを目的とした。,基盤研究(C),小区分55040:呼吸器外科学関連,胸腔内癒着,呼吸器外科手術,癒着,線維化,血管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08320,愛媛大学,大谷 真二,転写制御因子を標的とした新規肺虚血再灌流障害制御法の開発と臨床応用,肺内での組織障害に関係する遺伝子の発現形式としてのNuclear Receptor Subfamily 4 Group A Member 1 (NR4A1)を介したネットワークが病態の進展に重要な影響を及ぼす可能性がある。本研究では、マウス肺移植モデルを用いてNR4A1を起点とした虚血再灌流障害の分子メカニズムを解明し、その機能的阻害が肺移植の治療向上のために有効であることを実証する。,基盤研究(C),小区分55040:呼吸器外科学関連,虚血再灌流障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08319,徳島大学,河北 直也,iPS細胞から誘導した気管支肺胞幹細胞を用いたがん幹細胞研究,我々はマウスiPS細胞から気管支肺胞幹細胞(BASCs)への分化・誘導に成功し(iPS-BASCs)した。BASCs自体は終末細気管支領域～肺胞領域の局所幹細胞とされる一方で、肺腺癌にも存在し、活性化するとがん幹細胞化する可能性も示唆されている。がん幹細胞(CSC)は薬剤耐性および再発に関与し、今後、がん治療のさらなる予後改善において重要な標的細胞と考えられている。本研究では、iPS-BASCsをCSC化することで、 BASCsががん化するメカニズムを探り、 iPS細胞を軸に、がん幹細胞研究の発展に寄与することを目指す。,基盤研究(C),小区分55040:呼吸器外科学関連,iPS細胞,癌幹細胞,肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08318,広島大学,見前 隆洋,接着分子CADM1抗体-MMAE複合体を用いた悪性胸膜中皮腫の新規治療開発,高い難治性を示す悪性胸膜中皮腫は、その発生母地である正常胸膜の中皮細胞には発現を認めない接着分子CADM1を発現しており、CADM1が中皮腫細胞の増殖や進展に寄与している。我々は最近CADM1抗体に抗悪性腫瘍薬MMAEを結合させた抗体薬物複合体（ADC）を開発した。本研究では悪性胸膜中皮腫におけるin vitroでの結果を確定的なものとし、さらに抗CADM1抗体-MMAE複合体とPDX（patient derived xenograft）マウスモデルを用いてin vivoにおける抗腫瘍効果を証明し、ヒトへの応用（phase I試験）やCADM1陽性悪性腫瘍全体への応用に繋げたい。,基盤研究(C),小区分55040:呼吸器外科学関連,悪性胸膜中皮腫,CADM1,MMSE,ADC,抗体薬物複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08317,神戸大学,河原 邦光,阪神地域の胸水貯留患者への胸水細胞診を用いた早期中皮腫の同定に関する研究,中皮腫は、根治的治療が難しく予後は極めて不良である。特に、真の石綿環境曝露による中皮腫では、癌検診などの体制がないため、早期発見・早期治療が難しい。近年のゲノムベース技術の発展により、形態学的に反応性中皮と鑑別を要する早期中皮腫の同定が可能となってきた。本研究では、阪神淡路大震災後27年が経過し、真の環境石綿曝露による中皮腫患者の増加が予測される阪神地域に立地する神戸大学を拠点として、胸水貯留症例の胸水セルブロックを用いて、中皮腫関連遺伝子異常の同定を行い、中皮腫の有無について検討を行う。さらに早期中皮腫と診断された患者の胸水細胞診標本をレビューし、早期中皮腫に特異的な細胞所見の抽出を試みる。,基盤研究(C),小区分55040:呼吸器外科学関連,早期中皮腫,胸水細胞診,セルブロック,BAP1,MTAP,p16FISH,中皮腫,CDKN2A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08316,大阪大学,狩野 孝,本邦での心停止ドナー肺移植開始を目指したネクロプトーシス制御による臓器保護戦略,研究計画の概要としては、1年目にDCDラット肺移植モデルを確立し、ネクロプトーシスの経路の活性化を確認する。２年目に治療薬を投与して、治療効果を判定する。３年目にパスウェイ解析をおこない、論文執筆する予定である。,基盤研究(C),小区分55040:呼吸器外科学関連,肺移植,虚血再灌流障害,細胞死,心停止,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08315,大阪大学,櫻井 禎子,肺移植後炎症における肺胞マクロファージの役割と制御経路の検討,肺移植では術後早期に生じる虚血再灌流障害(IRI)が、急性期・慢性期の術後生存率を低下させる合併症につながるが、近年、肺移植後IRIにドナー由来肺胞マクロファージ(AMQ)が大きな役割を果たすことが示唆される一方、肺移植後の具体的な挙動や周囲への影響は未解明で、本研究の第一の目的として、AMQ欠損動物モデルを用いた肺のIRIおよび移植後慢性拒絶モデルを作成し、肺移植の状況に近づけAMQの炎症経路を確認し、その制御方法を探索する。第二の目的として、ヒトの肺移植後検体を用いてAMQの経時的変化を解析する。最終的にAMQの制御による肺移植後成績改善のための新規治療戦略の開発を目指す。,基盤研究(C),小区分55040:呼吸器外科学関連,肺移植,移植免疫,肺胞マクロファージ,虚血再灌流障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08314,大阪大学,名越 章裕,肺がんオルガノイドを用いたinvasive mucinous adenocarcinomaの特性の解明,Invasive mucinous adenocarcinoma of the lung（IMA）は、肺腺がんの特殊型であり、肺腺がんの2～5％を占める。IMAは既存の抗がん剤が効果を示しにくい，STAS（spread through air space）と呼ばれる経気腔進展をきたしやすいなど、一般的な肺腺がんとは異なる特徴を有する。一方、IMAは細胞株が樹立されていないこともあり、その分子病態を理解するための基礎研究はほとんど行われていない。本研究は、IMAのがんオルガノイドを用い、STASの分子メカニズムを明らかにするとともに、IMAに有効な治療薬を見出すことを目的としている。,基盤研究(C),小区分55040:呼吸器外科学関連,lung cancer,mucinous adenocarcinoma,cancer organoids,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08313,大阪大学,寛島 隆史,胸腺上皮性腫瘍の腫瘍間質をターゲットとした治療戦略の探索,胸腺上皮性腫瘍に対する新規治療開発が求められている。Fibroblast Activation Protein (FAP) は固形癌の癌関連線維芽細胞 (Cancer associated fibroblast: CAF) に発現し、FAP陽性CAFは治療標的として注目されている。既に血液がん領域で臨床導入されているキメラ抗原受容体 (Chimeric Antigen Receptor; CAR) T細胞療法の固形癌への応用が期待される。本研究では、胸腺上皮性腫瘍とFAP発現の関連を解析し、FAP陽性CAFを標的としたCAR-T細胞療法の可能性を、臨床検体および動物モデルを用いて検討する。,基盤研究(C),小区分55040:呼吸器外科学関連,胸腺上皮性腫瘍,腫瘍間質,キメラ抗原受容体T細胞療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08312,奈良県立医科大学,濱路 政嗣,大動物モデルによる胸腺上皮性腫瘍のセンチネルリンパ節同定の探索的実験,胸腺上皮性腫瘍の治療において外科切除は主要な位置を占める。センチネルリンパ節（悪性腫瘍から流れ出たリンパ液が最初に入り込むリンパ節）の同定は、適切な切除範囲及び病理病期決定のために非常に重要であり、多くの癌腫では日常臨床においてセンチネルリンパ節の同定が重要な位置を占めるが、胸腺上皮性腫瘍におけるセンチネルリンパ節の知見は研究段階においても存在しない。今回の研究では、大動物モデルにおいて、胸腺からのリンパ流とセンチネルリンパ節の同定を試みる。このような試みは国内外において報告がなく、今後、臨床試験（胸腺上皮性腫瘍切除時のリンパ節郭清）を行うに当たっての重要な知見が得られると期待される。,基盤研究(C),小区分55040:呼吸器外科学関連,センチネルリンパ節,胸腺上皮性腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08311,三重大学,島本 亮,肺移植における熱ショックタンパク質を用いたドナー肺長時間保存法の確立,肺移植におけるドナー肺不足の解消には心停止後臓器提供を可能にすることが必要であるが、そのためにはドナー肺の簡便な長時間保存法の確立、とりわけ薬剤性虚血耐性(pharmacological preconditioning: PPC)の確立が重要である。これまでToll-loke receptor 4(TLR4)に着目した肺虚血再灌流障害の発症機序やTLR4 agonistを用いたPPCの可能性、さらには虚血耐性には熱ショックタンパク質(heat shock protein: HSP)の発現が重要であることを示唆してきた。本研究では肺移植におけるHSPを用いたドナー肺長時間保存法の確立を目指す。,基盤研究(C),小区分55040:呼吸器外科学関連,肺移植,心停止後臓器提供,臓器保存,虚血再灌流障害,薬剤性虚血耐性,熱ショックタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08310,信州大学,原 大輔,小細胞肺癌に対する二重特異性Ligand型CAR-T細胞を用いた新規治療法の開発,近年、悪性腫瘍に対する新たな遺伝子療法の一つとしてCAR-T細胞療法が注目されている。,基盤研究(C),小区分55040:呼吸器外科学関連,CAR-T細胞療法,ピギーバックトランスポゾン,小細胞肺癌,CAR-T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08309,富山大学,嶋田 喜文,深層学習による手術画像を用いた末梢型肺腺癌の臓側胸膜浸潤予測に関する検討,本研究は、深層学習によって末梢型肺腺癌の臓側胸膜浸潤を正確に予測するシステムの構築を目指す。近年2cm以下の小型肺癌が多く診断されるようになり、それらに対して縮小手術を適用する機会が増加している。一方で小型肺癌でも臓側胸膜浸潤 がある場合は、予後が不良であり標準術式である肺葉切除が適当である。しかし術前の画像や肉眼像と病理組織診断とは乖離することが多い。現在、深層学習による画像識別技術が急速な進歩を遂げている。本研究では、胸腔鏡下手術画像を用いた深層学習によって、術中に胸腔鏡で撮影した臓側胸膜の静止画像から末梢肺腺癌のVPIの有無を瞬時に判定するための診断システムを構築し、その精度検証を行う。,基盤研究(C),小区分55040:呼吸器外科学関連,肺癌,臓側胸膜浸潤,胸腔鏡下手術,深層学習,臓側胸膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
