awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K16314,関西学院大学,青野 裕一,疾病予防を目的としたヒノキチオールが示す抗酸化効果の作用機序の解明,酸化ストレスは、がんを含む様々な疾患の発症・病態への関与が知られているにも関わらず、抗酸化サプリメントを用いた複数の臨床研究において、期待通りの結果が得られていないのが現状である。　この問題を解決し得る化合物として、青森ヒバの精油に含有する天然化合物であるヒノキチオールに着目した。本化合物は、酸化ストレスからの細胞保護効果を有しており、その効果は上記の臨床研究にも使用されたビタミンCよりも高かった。本研究は、ヒノキチオールの持つ高い細胞保護効果の分子基盤の全貌を明らかとすることを目的としており、その成果は酸化ストレスを原因・増悪原因とする疾患の予防法・治療法の深化が期待される。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,ヒノキチオール,皮膚がん予防,抗酸化作用,ケモプロテオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16313,聖マリアンナ医科大学,大神田 敬,カルバペネマーゼ産生菌感染症に対する画期的な抗菌薬併用療法の開発,カルバペネマーゼ産生菌（CPO）の蔓延は世界的な公衆衛生上の驚異であるが、有効な新規抗菌薬の開発は少なく治療の選択肢は限られている。これまでの研究で、耐性化した抗菌薬同士の併用でも十分な殺菌作用を発揮することが明らかになったが、その作用機序は解明できていない。本研究では、CPOに対する抗菌薬併用の作用機序の解明およびin vivoにおける有効性と安全性の評価に取り組む。薬剤耐性菌感染症の治療法の開発は喫緊の課題であり、本研究成果は新たな治療指針の確立に貢献することが期待される。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,カルバペネマーゼ,併用療法,動物実験,代替モデル,カルバペネム耐性菌,抗菌薬併用療法,感染実験,Caenorhabditis elegans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16312,東京理科大学,藤江 智也,血管病変部位の環境変化による重金属の内皮細胞毒性の修飾とその機構解析,カドミウムや鉛に代表される環境汚染重金属は、血管病変の発症・進展の危険因子であり、その発症・進展は、内皮細胞の障害が引き金となる。重金属による毒性をより現実的に理解するためには、重金属が標的とする生体内分子の同定とその毒性発現への影響の解明だけでなく、重金属の内皮細胞毒性に対する細胞外の微小環境変化の修飾作用に関する研究も必要である。本研究では、細胞外の増殖因子・サイトカイン、ATP・ADPなどの生理的な環境要因の変化に伴う、重金属毒性に対する内皮細胞の感受性の修飾様式、およびその責任分子を明らかにする。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,重金属,カドミウム,鉛,内皮細胞,細胞毒性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16311,東京理科大学,宗 才,ナノプラスチック曝露による中枢神経損傷とその分子機構の解明及び防御戦略の検討,プラスチック廃棄物による汚染が世界的な環境問題になっている。細かくなったプラスチックは食物連鎖や大気汚染物を介して、ヒトに取り込まれており、最近ヒト血液中からプラスチック粒子が検出され、各臓器への移行及び深刻な健康影響の可能性について警鐘を鳴らした。一方、高齢化に伴い、アルツハイマー(AD)などの認知症の増加は国内外で大きな社会問題となっており、環境化学物質への曝露が神経変性疾患発症のリスク要因の一つであると考えられている。本研究では、ナノプラスチック曝露後中枢神経系への侵入、神経障害の誘導を調べ、その分子機構におけるグリア細胞活性化、神経炎症の役割を解明し、有効な防御戦略を調べる。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,マイクロプラスチック,ナノプラスチック,神経毒性,ミクログリア,アストロサイト,酸化ストレス,オートファジー,神経損傷,グリア活性化,神経炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16310,自治医科大学,ラハマン エムディー・シブルール,,"Now, it is evident that low concentration and chronic arsenic exposure induced hypertension and cardiovascular diseases. In preliminary cell culture experiments, we observed that arsenic-induced endothelial dysfunction was associated with the renin-angiotensin system. Arsenic also induces endothelial dysfunction by generating excessive reactive oxygen species and by disrupting the antioxidant defense in the biological system. The proposed study aims to clarify the regulatory role of ACE2 and its interaction with Nrf2 in arsenic-induced endothelial dysfunction using experimental studies.",若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,arsenic,renin angiotensin system,HUVECs,Nrf2,Arsenic,Endothelial dysfunction,Hypertension,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16309,自治医科大学,北村 祐貴,プロテオーム解析によるナノプラスチックのリスクマーカー探索と生体影響の解明,環境中のナノプラスチックは海に捨てられた海洋プラスチックの破片から発生し、食物連鎖を通じて我々の体内に取り込まれていることが、近年問題となっている。本研究では、ナノプラスチックの生体への影響を明らかにするために、炎症性腸疾患の細胞および動物モデルを作製し、ナノプラスチックの消化管炎症反応への影響および全身分布や臓器の蓄積性について検証する。また、二次元電気泳動法を用いたプロテオミクス解析によって、ナノプラスチックによる影響を評価できるバイオマーカーを開発する。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,ナノプラスチック,炎症性腸疾患,炎症性サイトカイン,酸化ストレス,プロテオミクス解析,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16308,山陽小野田市立山口東京理科大学,今堀 大輔,抗がん剤抵抗性改善作用を有する食品中テルペノイド類の探索研究,熱ショックタンパク質は、外的なストレスから細胞を保護する機能を有するが、がん細胞においては、アポトーシス抑制機能が抗がん剤抵抗性を引き起こすと考えられている。本研究では、食品の高い安全性と天然物の構造多様性に着目し、抗がん剤抵抗性を改善する天然有機化合物の探索を行う。具体的には、食経験のある植物からエキスを作成し、抗がん剤感受性増強作用やがん幹細胞毒性作用を有した天然有機化合物の探索を行う。さらに、見出した化合物については、有効性を個体レベルで明らかにすることを目指す。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,天然物化学,がん予防,テルペノイド,がん,セスキテルペノイド,リモノイド,熱ショックタンパク質,食品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16307,大阪公立大学,高嶋 信吾,好酸球性食道炎の病態にアルコールが与える影響と分子学的機序の解明,好酸球性食道炎とは、食物や空気中に含まれる物質が抗原となって食道の消化管粘膜上皮に好酸球炎症と機能異常を起こす慢性アレルギー性疾患である。申請者は好酸球性食道炎の発症リスクがアルコールであることを臨床研究で見出したため、好酸球性食道炎のアレルギー炎症をアルコールが促進しているとの仮説を検証する目的で臨床的・基礎的検討を行う。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,好酸球性食道炎,アルコール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16306,静岡県立大学,紅林 佑希,細胞内酵素の可視化プローブを用いたインフルエンザウイルスシアリダーゼの新機能解明,インフルエンザウイルスのシアリダーゼは細胞内でも機能を有することが報告されているが、詳細な解析は進んでいない。本研究では、細胞内シアリダーゼの挙動を可視化する新規蛍光イメージング剤の開発を通してシアリダーゼの新機能解明を目指す。パンデミックウイルスに見られるシアリダーゼの特性の解析を中心に、蛍光イメージング剤を利用したシアリダーゼの機能解析を行い、ウイルスの新たな感染メカニズムを明らかにする。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,インフルエンザウイルス,シアリダーゼ,蛍光プローブ,酵素活性可視化,細胞内局在,ウイルス,インフルエンザ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16305,岐阜薬科大学,石田 慶士,児の神経発達に着目した妊娠期ワクチン接種の安全性確保に関する基盤研究,本研究では、妊婦が安全にワクチンを接種するための科学的エビデンス構築を目的とし、独自に作製した神経分化トレーサーマウスを用いて、妊娠期の免疫応答を人為的にコントロールした際に児の神経発達にどのような影響が及ぶのかを明らかにする。妊娠期のどのような免疫活性化状態が神経発達影響のリスクを高めるのかを明らかにするとともに、そのメカニズム解明を試みる。さらに、獲得免疫誘導のみを残した状態で自閉スペクトラム症発症のリスク因子を抑制することが可能か否かを検証する。本研究で得られる知見は、妊婦を対象としたワクチンの安全性の担保や低リスクの接種方法の確立に多大な貢献をもたらすことが期待される。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,ワクチン,母体免疫,神経発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
