awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K16844,帝京大学,橋本 貴裕,心理職の協働技能育成プログラム・ワークディスカッションと事例検討会との効果検証,公認心理師の職責として多職種との協働・連携が挙げられるが、その訓練法が確立されていないとされる。英国をはじめとするヨーロッパでは、指導者がファシリテータとして機能し、訓練生の対話を通して共創的に議論を行う、“ワークディスカッション（Work Discussion; WD）”によって協働技能向上の成果をあげている。,若手研究,小区分10030:臨床心理学関連,ワークディスカッション,事例検討,心理職訓練,グループワーク,協働技能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16843,国際医療福祉大学,石田 航,頭頸部がん患者の希死念慮に関連する心理社会的要因の解明,頭頸部がんは耳・口・鼻に発症する腫瘍であり，アピアランス（容貌）の変化が生じる場合が多く，強い恥感情や，希死念慮を生じさせる。アピアランスの変化が生じる手術後の自殺率は，一般人口と比較し2.43倍-4.02倍も高まる。しかし，特に頭頸部がんに絞って，アピアランスの経時的変化に着目した研究は本邦では極めて稀である。本研究の目的は，頭頸部がん患者の希死念慮の心理社会的なリスク要因と保護要因をアピアランスの変化の有無を考慮したうえで明らかにすることである。年間約2万人が罹患するが，世界的にも研究成果に乏しい頭頸部がん患者の自殺予防に資する心理プログラムの開発に展開できる基礎的資料の獲得を目指す。,若手研究,小区分10030:臨床心理学関連,がん,自殺,リスク要因,保護要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16842,昭和女子大学,岩山 孝幸,心因性非てんかん発作（PNES）の病態メカニズムの解明：感情調節課題による包括的検討,本研究の目的は心因性非てんかん発作（PNES）の病態メカニズムの解明である。PNESは、てんかん類似の発作を示すが脳波の異常が認められない。正確に診断されるまで、不適切な治療を受けてしまうなど評価方法の確立が求められているが十分に検討されていない。そのため本研究では、心理学実験や脳機能測定など複数の手法を組み合わせ類似の精神疾患や健常群と比較することで、PNES特有の感情調節不全を明らかにする。,若手研究,小区分10030:臨床心理学関連,心因性非てんかん発作（PNES）,感情調節,変換症,解離症,近赤外分光法（NIRS）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16841,順天堂大学,小畑 洋平,VR技術を利用した社交不安症の客観的診断・評価方法の開発,社交不安症は、うつ病やアルコール依存症を合併しやすく、社会生活に大きな支障をきたすにもかかわらず、適切に診断される機会が少ない。従来のように医療面接という特殊な状況下で問診するだけでは、日常社交場面における病的不安の評価に限界がある。,若手研究,小区分10030:臨床心理学関連,社交不安症,Virtual Reality,ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16840,慶應義塾大学,天野 瑞紀,うつ病の認知行動療法による持続効果：未来性思考と臨床指標との関連,これまで申請者らは、未来について想像すること（未来性思考）が困難であるうつ病患者が、認知行動療法を通じて未来について想像することが容易になるということを脳科学的及び心理行動実験的に実証してきた。認知行動療法には治療終了後も効果が持続するという持続性効果があるが、それと関連する臨床背景因子や治療プロセス因子やその機序は未だ解明されていない。さらに、認知行動療法終結後のうつ病患者の未来性思考の変化を、妥当な科学的方法論にもとづいて検討された報告はない。そこで本研究では、認知行動療法を実施したうつ病患者の未来性思考の変化を追跡し、未来性思考と認知行動療法の持続性効果の関連を明らかにすることを目指す。,若手研究,小区分10030:臨床心理学関連,認知行動療法,未来性思考,持続効果,うつ病,反応時間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16839,北翔大学,河村 麻果,働く人がメンタルヘルスサービスを抵抗なく利用できるシステムの開発,働く人のメンタルヘルス不調の一次予防として，自ら相談できるような環境整備が必要だが，働く人のメンタルヘルスサービスの利用率は極めて低い。そのため，サービスの利用率を高めるためには，セルフスティグマを活性化させずに，利益の予期と自己開示を高めるためのシステムを開発する必要がある。さらに，働く人が生活の中で当たり前にメンタルヘルスサービスを利用できるようになるシステムを開発し，メンタルヘルスサービスの利用率の向上を促進することを目的とする。,若手研究,小区分10030:臨床心理学関連,メンタルヘルスサービス,セルフスティグマ,援助要請,一次予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16838,名古屋市立大学,利重 裕子,遺族のうつ病に対する「日本文化に適合したオンライン対人関係療法」の効果検証,大切な人との死別は人生における最も深刻なストレスの１つであり、遺族のうつ病有病率は高い。我々は、うつ病に対して強いエビデンスを有している対人関係療法（Interpersonal Therapy: IPT）を、日本文化特有の慣習や死生観に合わせて修正した「修正版IPTマニュアル」を開発し、その安全な実施と予備的有用性を示した。しかし、現状の日本ではIPT治療者が偏在・不足しており、対面でのIPT実施には限界がある。本研究では、修正版IPTマニュアルを用いたオンラインIPTの実施可能性・予備的有用性を確認した上で、その効果を無作為化試験にて検証する。,若手研究,小区分10030:臨床心理学関連,対人関係療法,遺族,うつ病,オンライン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16837,福島県立医科大学,佐藤 秀樹,若年者のうつ病と不安症の予防のための反復的な否定的思考に対する短期認知行動療法,本研究は3つの研究で構成される。研究１では，日本におけるRNTの理解と経験を記述的に検討する。研究２では，RNTに対する短期認知行動療法プログラムを開発し，一般人口と専門家を対象にプログラムの内容的妥当性を検討する。研究３では，RNTに対する短期認知行動療法による若年者のうつ病と不安症の予防効果をランダム化パイロット試験で検討する。,若手研究,小区分10030:臨床心理学関連,短期認知行動療法,否定的な反復的思考,予防,若年者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16836,広島大学,波光 涼風,注射恐怖克服のための自助プログラム開発と効果検証,"注射処置に対して恐怖や不安を感じる状態を注射恐怖といい，成人の約30％が注射恐怖であると言われている（Mclenon & Rogers, 2018）。注射恐怖者は注射処置を回避・延期するといった医療回避が生じることで，個人の健康を損なうことはもちろん，疾病の罹患・重症化リスクが高まり，医療費の増加といった社会的な問題にもつながる。これまで恐怖に対するアプローチは，恐怖対象に曝す治療が主流であったが，再発率や治療へのアクセスしづらさが課題としてある。そこで本研究は，従来の課題を改善するべく，セルフヘルプの注射恐怖治療プログラムを開発しその有効性を検証することを目的とする。",若手研究,小区分10030:臨床心理学関連,注射恐怖,学習理論,臨床心理学,セルフヘルプ介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16835,広島大学,藤川 卓也,臨床動作法の継続的支援が認知制御にもたらす変容及びその過程の実験的検討,日本で生まれ発展した身体を扱う心理療法に臨床動作法がある。臨床動作法は，身体運動の自己コントロール体験を介して，日常の思考・行動・感情の自己コントロールを向上させる。その作用メカニズムとして，自己コントロールの実行力の基盤である認知制御が関与している。先行研究は，臨床動作法が認知制御に与える即時的な効果を明らかにしてきた。本研究では，時間的に長期の展望を持ち，臨床動作法が認知制御にもたらす変容及びその過程を明らかにすることを通して，これまでの研究成果を統合し，臨床動作法の自己コントロールへの作用メカニズムのさらなる理解を目指す。,若手研究,小区分10030:臨床心理学関連,臨床動作法,認知制御,自己コントロール,作用メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
