awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19900,順天堂大学,大石 芳江,輸血用血液開発戦略としてのヒトES細胞を出発原料とした赤血球の製造,申請者は、ヒト胚性幹 (ES)細胞から赤血球製剤を作製し、再生医療等製品としての実用化を目指している。本申請では、順天堂大学で所有するヒトES細胞 7株 (SEES 1～7)について赤芽球への分化指向性の高い株を選定し、ヒトＥＳ細胞由来赤芽球の培養プロトコルの確立及び機能評価を実施する。また、赤血球製剤として安定供給するための方法として、分化誘導方法の最適化、増殖期間の制御、および凍結保存の可能性について検討する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ヒトES細胞,赤芽球,赤血球,分化誘導,ヒトE細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19899,慶應義塾大学,長瀬 健一,治療用細胞を作製する革新的バイオ界面の開発,現在、細胞を移植することで治療を促す治療法が、様々な難治性疾患に対する治療法として検討されている。しかし、治療に用いる細胞を作製するためには、様々な工程が必要であり、効率的な治療用細胞の作製方法が強く望まれている。そこで本研究では、播種、培養するだけで効率的に治療用細胞を作製する細胞培養皿を作製する。この培養皿により、治療用細胞を効率的に作製することで、細胞治療を革新的に促進させる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,温度応答性高分子,高分子ブラシ,機能性界面,バイオ界面,細胞分離,細胞組織,細胞治療,界面,高分子,バイオマテリアル,分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19898,東京都立大学,坂元 尚哉,細胞の高重力感知機構の解明と形質・分化制御への試み,細胞は力学的な刺激に対して形態的・機能的応答を示すことが知られている．本研究では，遠心分離に伴う高重力を力学的刺激として細胞の付与し，細胞内構造構造体の密度差に由来して細胞内で発生する張力が，細胞の高重力感知に果たす役割解明を目指す．さらに得られる知見の培養細胞技術開発への展開を目指し，高重力環境を用いて細胞の機能や形状（形質），さらに異なる細胞種への変化（分化）を制御する方法の確立に挑戦する．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,生物・生体工学,細胞バイオメカニクス,細胞骨格,細胞核,高重力,メカノバイオロジー,重力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19897,徳島大学,清水 太郎,脳腫瘍移行性の高い免疫細胞の探索と免疫細胞への薬物搭載による脳腫瘍治療法の開発,本研究では、脳腫瘍移行性の高い免疫細胞を探索するとともに、腫瘍環境調節によって免疫細胞移行性を向上させ、最終的に免疫細胞に搭載した抗がん剤によって脳腫瘍を治療する。脳腫瘍の中で最も一般的なGlioblastomaは、中枢神経系に生じるがんの17％を占め、悪性度が非常に高く、平均生存率はわずか12-15ヶ月である。治療法として、外科療法、放射線療法、化学療法があり、新規低分子薬物や抗PD-1抗体による治療も試みられているが、期待された成果は得られていない。本研究を通して、従来の技術では薬物送達できない領域・疾患への応用が可能な新たなモダリティの構築が期待される。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,脳腫瘍,免疫細胞,薬物送達,遊走,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19896,徳島大学,音井 威重,腎臓特異的に自然発症する腫瘍モデル動物作製法の開発,ブタは生理学的・解剖学的にヒトに近いことから，任意の臓器に腫瘍を自然発症するモデルができれば，がん治療研究に大きな寄与が期待される。本研究はブタ体外受精胚を用い，一部の胚は腎臓形成遺伝子を，他方の胚は腫瘍抑制関連遺伝子をゲノム編集技術によりノックアウトし，２つの胚を凝集させ，移植後にできた動物体内に腎臓がない空間を腫瘍誘起細胞で補完することで，腎臓特異的にがんを発症するモデルブタを作製する。本研究は，従来の免疫不全ブタへのがん細胞株移植もしくは化学的発がんとは全く異なる，自然発症型のがんモデルブタを開発するもので，大型がんモデル動物作製の新たな手法を実現する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ゲノム編集,ブタ,モデル動物,TP53,SALL1,キメラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19895,岡山大学,大槻 高史,mRNAのPhotochemical Internalization,生体内で極めて不安定なmRNAを医薬として利用するために、高い細胞質内送達能と標的部位特異性を兼ね備えるmRNAデリバリー法が必要である。本研究では、PCIに基づくmRNAデリバリー法を、様々なキャリア・光増感剤を用いた系統的比較のうえで検討し、最善な方法を見出す。その際、独自の光増感剤搭載型キャリアを創りmRNAデリバリーを検討するとともに、汎用的核酸キャリアと光増感剤を組み合わせた方法を検討する。さらに、この方法を、光照射領域特異的なゲノム編集や皮膚疾患治療に応用可能であることを示す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,mRNA,PCI,光化学的内在化,光増感剤,光制御,ゲノム編集,キャリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19894,名古屋大学,大槻 主税,人工骨用生体応答性材料の創製,次世代の人工骨用素材には、体内で材料周囲の環境の変動に応じて、薬剤徐放や自己修復といった生体応答性を示す機能が求められている。本研究課題では、生体応答性材料の設計概念の確立を目指して、リン酸エステルのチタン（Ti）化合物やジルコニウム（Zr）化合物を利用して、酵素の存在に対する応答性を調べる。酵素としてアルカリフォスフォターゼ（ALP）の存在を対象として、その存在に応答した材料の溶解やヒドロキシアパタイト（HAp）の析出現象が起こる条件を生体外（in vitro）試験で調べる。さらに、チタンやジルコニアの基板表面にリン酸エステル化合物をコーティングする技術を開発する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,バイオマテリアル,生体応答性セラミックス,有機修飾リン酸塩,チタン,ジルコニア,生体活性セラミックス,ヒドロキシアパタイト,生体材料,人工骨,リン酸エステル,生体応答性材料,擬似体液,in vitro試験,有機修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19893,東京工業大学,中村 健太郎,音響周波数特性による個室内の人の状態検出,人の見守り技術のひとつとして，トイレや浴室などの個室，居室での人の在・不在，立位・仰臥位などの状態を部屋の音響特性（響き方）から知る方法を確立する。部屋はその寸法・形状に固有の音響特性をもち，人の存在などによってその特徴が変化するので，1組のスピーカとマイクロホンによってその特徴をとらえて人の有無や姿勢を判定する手法を開発する。画像に比べてプライバシーの問題が少ない見守り技術になり得ると思われる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,音響周波数特性,固有モード,共振周波数,人の検知,姿勢検出,車室内,浴室,見守り,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19892,東京大学,長島 一樹,匂いセンシングデータのアンサンブル解析に基づく堅牢な呼気診断技術の開発,生体ガスセンシングは生体化学情報を非侵襲で収集するための有望な手法であるが、多くのマーカー分子は日常活動による代謝に強い影響を受けてその濃度を変化させるため、その適用範囲は極めて限定的である。本研究では、１）生体ガス成分分析データを機械学習により解析することで生体ガス中における多成分マーカー分子群の連動的挙動に基づく生体化学情報収集の原理構築を行うと共に、２）集積化分子認識センサデバイスにより環境変動に影響されない堅牢な呼気診断技術の実現を目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,呼気診断,アンサンブル解析,匂いセンシング,人工嗅覚センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19891,筑波大学,甲田 優太,新奇分子の薬理作用機序解明を可能にする薬物送達システムの確立と炎症疾患治療,EPR効果では、腫瘍組織内の粗雑な血管壁を利用して会合体を集積させるため、がん以外の全身性疾患ではEPR効果を利用できない。よって、がん以外の疾患では低分子薬を中心に新奇分子を探索せざるを得ない。低分子薬は患部組織に送達する薬物量を制御できないため、新奇分子の真の薬理活性を評価することが困難である。本研究では、新奇分子の真の薬理活性を明らかにする薬物送達を創出するための高分子材料を開発し、酵素などの生体環境下で生分解して薬物を徐放するシステムを構築する。非アルコール性脂肪肝炎と認知症を治療に挑み、分子レベルでの相互影響を明らかにし、全身性疾患治療の実現への足掛かりを掴む。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,高分子自己組織化薬,アミノ酸,酸化ストレス,活性酸素種,薬物送達システム,肝疾患,敗血症,感染症,薬物送達,炎症,システイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19890,茨城大学,長山 和亮,細胞の「構造と力」の記憶と崩壊のスイッチング,本研究では，血管や骨などの生体組織を構成する細胞に備わると考えられる「構造と力の記憶」のメカニズムを明らかにする．具体的には，独自の細胞操作技術を駆使しながら，細胞の形態維持や運動，力に対する応答を制御しているアクチン細胞骨格に着目して，これらの内部構造を乱した後に，その構造や張力が再現する過程を詳しく調べる．そして，細胞や組織全体が如何にして「記憶の維持」と「記憶のリセット」を切り替えているのか明らかにする．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,細胞バイオメカニクス,メカノバイオロジー,細胞骨格,細胞形態,恒常性,修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
