awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K15647,東北医科薬科大学,原田 愛子,18F-SMBT1を用いた生理的・病的脳内神経炎症の病態解明,アルツハイマー病をはじめとする神経変性疾患患者の脳内ではアストログリオーシスが生じ、Monoamine Oxidase B（MAO-B）の増加が神経炎症を反映する。アルツハイマー病において、原因タンパクとされるタウ蛋白、アミロイドβ蛋白と神経炎症、神経変性の因果関係には未解明部分が非常に多く、治療薬開発の大きな障壁となってきた。本研究では健常者およびアルツハイマー病患者を対象に新規MAO-B PETトレーサー 18F-SMBT1を用いたPET studyを実施し、神経炎症の時間的・空間的分布と臨床症状との関連を明らかにし、神経変性の機序解明、そして治療標的の創出へ繋げることを目的とする。,若手研究,小区分51030:病態神経科学関連,アルツハイマー病,PET,MAO-B,タウ,神経炎症,加齢,アミロイド,血液バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15646,横浜市立大学,浜中 耕平,スプライシング関連タンデムリピートが遺伝性疾患の病態に果たす役割の解明,タンデムリピートの長さはゲノム機能に影響し、遺伝子のスプライシングをローカルに制御する例が報告されている。しかし、ゲノムワイドにスプライシング関連タンデムリピートを同定した研究はない。そのため、リピート伸長病を含む遺伝性疾患で、ローカルなスプライシング異常の寄与が見過ごされている可能性がある。そこで、本研究では、1) Genotype-Tissue Expressionコンソーシアムの800人以上の全ゲノムシーケンシングと全身の組織のRNAシーケンシングを用いてスプライシング関連タンデムリピートのカタログを作り、2) リピート伸長病のメカニズムを網羅的に明らかにすることを目指す。,若手研究,小区分51030:病態神経科学関連,タンデムリピート,スプライシング,リピート伸長病,脊髄小脳変性症,量的形質座位,QTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15645,九州大学,入江 剛史,ミクログリアから神経細胞への直接分化転換による脳梗塞後の機能回復と分子基盤解明,,若手研究,小区分51030:病態神経科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15644,大阪大学,別府 祥平,疾患感受性HLAを標的としたNMOSD発症前駆期モデルの創出,NMOSDは中枢神経の炎症性自己免疫疾患であり、病原性自己抗体である抗AQP4抗体によるアストロサイト障害がその主病態である。NMOSDによる神経障害は重篤な後遺症をきたすことが稀でなく、発症前駆状態を早期に発見し、未病に介入する必要性が医学研究に求められている。我々は2019年に次世代シークエンサーを用いたNMOSD患者HLA遺伝子全領域解析を世界で初めて行い、疾患感受性アレルHLA-DQA1*05:03を同定した。本研究課題では、HLA-DQA1*05:03を保有する動物モデルを開発を行うことで、NMOSDハイリスク群における抗AQP4抗体産生メカニズムおよび超早期病態の解明を目標とする。,若手研究,小区分51030:病態神経科学関連,視神経脊髄炎スペクトラム障害,NMOSD,HLA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15643,大阪大学,AGUIRRE・MARTINEZ CESAR,高毒性型αシヌクレイン凝集構造の獲得機序解明と構造スイッチ治療の開発,①化合物AがαSyn構造スイッチを行い、弱毒化する機序の解明：初年度～2年目我々はすでに化合物AがαSynと結合すること、そして弱毒化することを見出している。どのようにして数分での凝集体構造変換を可能にしているのか、機序を明らかにするとともに、毒性の低い凝集体について、何が弱毒化を規定しているのかについて解析する。,若手研究,小区分51030:病態神経科学関連,alpha synuclein,amyloid fibrils,fibril morphology,amyloidosis,alpha Synuclein,amyloid fibril,polymorphism,Parkinson's disease,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15642,京都大学,濱谷 美緒,ミクログリア-アストロサイト連関から遺伝性白質脳症の病態を解明する,本研究は、遺伝性白質脳症について、ミクログリア-アストロサイト連関からその病態を明らかにするものである。ヒト由来サンプルとしてiPS細胞と剖検脳組織を用い、多様な手法による多次元解析を行う。本研究は、ALSPの病態を明らかにし、治療起点の同定ならびにiPS細胞を用いた治療法検索につながるものである。また本研究はミクログリア-アストロサイト連関が注目されている多発性硬化症やアルツハイマー病等、広く中枢神経疾患病態への応用・波及効果が期待できる。,若手研究,小区分51030:病態神経科学関連,ミクログリア,アストロサイト,遺伝性白質脳症,コロニー刺激因子1受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15641,京都大学,田口 智之,パーキンソン病における新たな免疫治療の開発,パーキンソン病は、α-シヌクレインというタンパク質が異常に蓄積し、脳内のドパミン神経が障害される神経難病である。α-シヌクレインは中枢神経のみならず、末梢組織にも病初期より蓄積しており、それに対して免疫系は鋭敏に反応している。炎症・免疫反応は、パーキンソン病の病態と深く関わっており、神経炎症を適切にコントロールすることで、新たな治療法開発につながる可能性がある。本研究では免疫系に注目し、蓄積したα-シヌクレインを除去する最善の免疫反応を探索し、新たな治療開発へとつなげることを目的としている。,若手研究,小区分51030:病態神経科学関連,パーキンソン病,免疫,前駆期パーキンソン病モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15640,京都大学,中西 悦郎,ネクロトーシスの制御による新たなパーキンソン病治療の可能性,"ヒトPDの病態を忠実に再現する二つのモデルマウス、①ヒト類似の運動前駆症状を呈する変異αS遺伝子導入マウス（Brain, 2020）、②αS凝集体投与により2か月でαSの伝播と40%のドパミン細胞死を来すαS伝播モデルマウス（Neurotherapeutics, 2022）、および、試験管内で合成したαSを暴露した培養細胞、を解析することで、PDの中心的病態と考えられているαSによる細胞障害、におけるネクロトーシスの関与を明らかにするとともに、ネクロトーシスの制御による疾患修飾療法の可能性について検討を行う。",若手研究,小区分51030:病態神経科学関連,パーキンソン病,αシヌクレイン,ネクロトーシス,神経炎症,細胞死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15639,滋賀医科大学,中野 将希,全身性循環因子からの加齢依存的Aβ蓄積制御機構の解明,アルツハイマー病の最大の危険因子が加齢つまり老化であることはよく知られるが、『個体老化により、どのような分子がどのようにアルツハイマー病発症を促進するのか?』という基本的な問いすら明らかにされていない。本課題では、脳内Aβ蓄積と個体老化を関連づけることが可能なマウス並体結合や、マイクロダイアリシス、RNA-seq解析など実績のある新旧の手法を組みあわせることで、老化に伴いAβ蓄積を促進する脳内分子、さらにはその分子を制御する全身性循環因子を同定する。,若手研究,小区分51030:病態神経科学関連,アルツハイマー病,Amyloid-β,老化,液性因子,並体結合,アミロイドβ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15638,名古屋大学,堀金 慎一郎,抑制性神経回路に着目した自閉スペクトラム症病態の解明と新たな治療戦略の探索,自閉スペクトラム症（ASD）は、社会性の障害や固執的な反復行動を主な特徴とし、胎生・発達期にかけての「神経回路の形成障害」が、発症要因として注目を集める。しかしその一方で、こうした回路形成障害の実態やASDとの因果関係については多くが未解明であり、病態理解を基礎とした合理的な治療法の開発が困難な状況にある。,若手研究,小区分51030:病態神経科学関連,神経発達障害,病態モデルマウス,Timothy症候群,カルシウムシグナリング,L型カルシウムチャネル,神経回路病態,自閉スペクトラム症,神経回路形成,カルシウムシグナリング破綻,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15637,新潟大学,坪口 晋太朗,TDP-43の伝播仮説の包括的検証ー上位運動神経から筋肉までの順行・逆行経路ー,筋萎縮性側索硬化症（amyotrophic lateral sclerosis: ALS）の病態の伸展機序として，異常TDP-43が，局所から伝播し広がっていくとする仮説が提唱されているが，生体内でのTDP-43の伝播は証明されていない．アデノ随伴ウイルス（Adeno-associated virus: AAV）を用い，マウス大脳・脊髄・筋の各領域・細胞種特異的に，TDP-43凝集体を形成し，運動神経回路内における異常TDP-43の伝播様式を明らかにする．本研究から，TDP-43の伝播によるALSの病態進展に対する治療戦略の確立に貢献する．,若手研究,小区分51030:病態神経科学関連,AAV,spreading of TDP-43,propagation of TDP-43,mouse model,ALS,筋萎縮性側索硬化症,TDP-43,伝播,アデノ随伴ウイルス,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15636,東京大学,森田 真夏,分子モーターKIF1Bβ変異による神経変性疾患の発症機構,神経細胞に存在する分子モーターKIF1Bβは、膜貫通型チロシンキナーゼ受容体であるインスリン様成長因子1受容体IGF1Rと結合し、軸索内へ輸送することで、IGF1Rの細胞表面への提示を助ける。,若手研究,小区分51030:病態神経科学関連,キネシン分子モーター,神経変性疾患,シャルコー・マリー・トゥース病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14703,国立研究開発法人国立精神・神経医療研究センター,植田 尭子,自閉スペクトラム症における末梢由来因子の機能解析,"自閉スペクトラム症 (Autism spectrum disorder, ASD) の病態形成に寄与する、末梢由来因子の同定とそのメカニズムの解明を目指す。ASDモデルマウスの脳において、血中成分の変化を受容する受容体を、脳血管内皮細胞の遺伝子発現解析により探索し、そのリガンドの変化を血中および末梢臓器で解析する。同定した受容体およびリガンドについて、ASDモデルマウスで介入実験を行うことにより、ASD症状との因果関係を検証する。",若手研究,小区分51030:病態神経科学関連,自閉症スペクトラム,autism spectrum disorder,臓器連関,CHD8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
