awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K07210,北海道大学,神山 俊哉,切除検体を基にした網羅的糖鎖解析による肝細胞癌悪性度解析と新規バイオマーカー開発,個々の切除検体の糖鎖発現解析から悪性度を予測することが必要であり、癌細胞に特異的な治療法選択に利する。肝切除で得られた切除検体を用いて網羅的定量解析を行い、癌細胞の糖鎖と病理所見、予後、再発との関連性を評価する。Tissue Bankとして、1999年1月から保管している肝細胞癌の切除検体は、癌部、非癌部の組織片を-80℃で凍結検体として保存され、この検体を用いて行う。さらに糖鎖発現に関連する糖転移酵素GnT-V、FUT8発現との病理所見、予後、再発との関連性を、パラフィン切片の免疫化学染色を行い解明する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,糖鎖,肝細胞癌,切除検体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07209,地方独立行政法人神奈川県立病院機構神奈川県立がんセンター(臨床研究所),星野 大輔,腫瘍内不均一性を反映したシングルセルオルガノイド培養系の構築と薬剤耐性機構の解明,がん治療を困難にしている原因として腫瘍内不均一性があげられる。これまでに、臨床検体を用いた病理学的解析と遺伝学的解析により腫瘍内不均一性の理解が深まってきたが、その生物学的特性にまで踏み込んだ研究は多くない。そこで本研究では、難治がん手術検体から完全型シングルセルオルガノイド培養株を樹立することで、増殖の遅いがん細胞も含めたシングルセルオルガノイド培養株の樹立し、抗がん剤投与前後と元の保存組織を用いて遺伝学的解析、病理学的解析と網羅的シグナル伝達変動解析を行い、難治がんの腫瘍内不均一性に基づいた抗がん剤耐性機構の解明を目指す。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,オルガノイド,薬剤耐性,シングルセルPDO,甲状腺,未分化癌,シングルセル培養,シングルセル,腫瘍内不均一性,薬剤抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07208,公益財団法人東京都医学総合研究所,種子島 幸祐,自然免疫活性化核酸受容体による腫瘍免疫誘導メカニズム,腫瘍免疫の開始に必要な樹状細胞の活性化にはToll-like receptor 9 (TLR9) のリガンドである非メチル化CpG配列を持つDNA (CpG DNA) が高い効果を持つことが知られている。しかし、現在までの臨床試験の結果では腫瘍免疫の活性化にはさらなる効果の増強が必要であることが示唆されている。これまで、我々はケモカインCXCL14がCpG DNAと複合体を形成し、細胞内取り込みの促進を誘導する候補受容体を複数同定した。本研究ではこれらのCpG DNA受容体の働きの分子メカニズムを明らかとし、腫瘍免疫をより効率よく誘導する原理を解明したい。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,CpG DNA,CXCL14,Innate Immunity,Tumor immunity,CpG ODN,腫瘍免疫,tumor immunity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07207,国立研究開発法人理化学研究所,毛利 浩太,アップコンバージョンナノ粒子を基盤とした光線力学療法用製剤の開発,本研究では、UCNP表面の加工技術を駆使することで体内動態特性に優れたUCNP製剤の開発を試み、生体深部の疾患を対象とする光線力学療法への適用を目指す。具体的には、①アップコンバージョン特性及び粒子特性を検証し、生体応用に適したUCNPを合成する。②UCNP表面への親水性材料や機能性素子の修飾により、体内動態特性に優れたUCNP製剤を開発する。③UCNP製剤に光増感剤を結合し、生体深部のがん疾患を対象とする光線力学療法への適用を検証する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,アップコンバージョン効果,無機ナノ粒子,光線力学療法,DDS,アップコンバージョン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07206,崇城大学,國安 明彦,細胞選択的ネクローシス誘導による治療抵抗性がん治療の高度化,治療効果の高いがん治療の実現には、しばしば出現する抗がん薬抵抗性を克服することが重要である。多剤併用療法の導入が行われるが、ほとんどの抗がん薬はアポトーシス誘導を作用機序とすることから、異なる機序の細胞死の誘導が効果的と考えらえる。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,ネクローシス,ペプチド,がん治療,ペプチドメティック,ドラッグデリバリーシステム,ペプチド化合物,アポトーシス,乳がん,がん,中分子薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07205,兵庫医科大学,小柴 賢洋,細胞外アデノシン濃度制御による革新的な固形癌治療法開発のための基礎的研究,細胞外アデノシンはアデノシン受容体シグナルを介してT細胞機能を抑制性に制御している。そこで本研究では、固形腫瘍内で増加した細胞外アデノシン濃度を制御することによりアデノシン受容体シグナルをコントロールし、T細胞が本来有する抗腫瘍効果を回復させるという新しい固形癌の治療法を開発するための基礎的研究を行う。本研究では、すでにヒトに臨床応用されている薬剤を利用して固形癌の治療を行うと同時に、腫瘍への局所投与を用いることにより全身性副作用を回避し、高齢者、心肺機能や腎機能が低下した患者、切除不能な進行癌の患者に対しても効果的かつ患者の生活の質（QOL）を担保した「身体に優しい」治療法の開発を目指す。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,アデノシンデアミナーゼ(ADA),アデノシンデアミナーゼ（ADA）,アデノシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07204,近畿大学,米阪 仁雄,KRAS阻害剤の耐性機序の解明及びその克服治療についての研究,AMG510の耐性機序の解明、さらに耐性克服治療の開発につなげることが目的。研究方法としてKRAS変異陽性でAMG510感受性肺癌細胞株H23及び同耐性株H23ARC10を用いて耐性の原因遺伝子の探索を行う。すでに網羅的な遺伝子解析によって耐性株でMET遺伝子増幅の出現を確認した（未発表データ）。現在MET遺伝子増幅が同剤への耐性をもたらすか検証中である。siRNAによるMETの選択阻害やMET阻害剤を用いた研究、In vivoでのMET阻害剤等による耐性克服治療の検討を行いたい。またKRAS変異陽性患者由来の腫瘍組織を用いてAMG510の耐性とMET遺伝子の増幅との関連も評価する予定。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,KRAS,ソトラシブ,EGFR,PTPRR,MET,MEK,AKT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07203,愛知医科大学,鈴木 進,制御性T細胞除去とTGF-b阻害剤を併用した新たながん免疫療法の開発,免疫療法は、がんに対する新たな治療法として認知されるに至ったが、奏効率が20-30%と限定的であり、更なる改良や新規開発が求められている。申請者らは、主に頭頸部がん標本を用いた研究から、がん免疫抑制環境の形成に制御性T細胞(Treg)に加えてTGF-bが強く関与することを見出した。がん免疫治療のポイントは、がん免疫抑制環境の改善であり、従って、Treg制御とTGF-b阻害による併用療法が、がん治療に効果的である可能性がある。申請者らは、本研究において、がん免疫の増強に効果的なTGF-b阻害剤標的分子の探索と、阻害剤の開発を行い、さらにTreg制御との併用効果について検討する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,細胞傷害性T細胞,制御性T細胞,NK細胞,口腔癌,TGFb,CCR4,モガムリズマブ,トラメチニブ,抗体依存性細胞傷害,ケモカイン受容体4,TGF-β,MEK,ADCC,CTL,Treg,M2マクロファージ,CAF,TGF-b,RNAscope,regulatory T-cell,immunotherapy,cytotoxic T-cell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07202,藤田医科大学,福村 和宏,抗がん剤耐性を打破するmRNAスプライシング制御ペプチドの開発,抗がん剤治療において、抗がん剤耐性獲得のメカニズムは未解明な点が多い。SPF45は、ショウジョウバエにおいてmRNAスプライシング制御因子として同定されているが、ヒトでは抗ガン剤耐性遺伝子として様々ながん組織で過剰発現が報告されている。しかし、その作用機序は不明である。本研究は、申請者の基礎研究を発展させ、スプライシング制御因子SPF45の過剰発現による抗がん剤耐性獲得メカニズムを解明、応用研究によって新規抗がん剤の創出を目指す。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,RNAスプライシング,SPF45,抗がん剤耐性,異常mRNAスプライシング,抗がん剤耐性獲得,SAP30BP,mRNA前駆体スプライシング,mRNAスプライシング,ペプチド医薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07201,新潟医療福祉大学,川村 宏樹,多発性骨髄腫患者にて分子標的薬ダラツムマブによる輸血検査偽陽性の新規回避法の確立,再発・難治性の多発性骨髄腫の治療薬として2017年に臨床許可されダラツムマブ（DARA）は、腫瘍化で細胞上に発現するCD38をターゲットとする分子標的薬で、その効果から需要が高まっている。CD38は赤血球にも発現していため、DARA投与患者の輸血検査に干渉して偽陽性となり結果判定に影響を与え問題となっている。対処法として血球試薬のDTT処理が推奨さているが課題もあり、更なる改善が求められている。そこで本研究ではDARAがCD38の分子標的薬であることを逆手にとる発想から、CD38陽性の骨髄腫細胞株を用いて血漿からDARA（抗CD38抗体）を吸収処理で取り除く新規除去法の確立を目指す。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,抗CD38 抗体,分子標的試薬,多発性骨髄腫,輸血検査,ダラツムマブ,CD38,分子標的薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07200,東京医科大学,片桐 誠一朗,ALK陽性ALCLにおけるTP53欠失が与える臨床的影響の解明と層別化治療の構築,ALK陽性未分化大細胞型リンパ腫 (ALCL)はCHOP療法が高率に奏効し、約80%の症例で長期生存が得られる。しかし実診療では治療抵抗性を示し非常に難渋する症例が経験される。我々は大量化学療法＋自己末梢血造血幹細胞移植や同種移植にも不応で不幸な転帰をとった複数の治療抵抗性の自験例でTP53欠失を共通して認めた。今回、ALK陽性ALCL症例におけるTP53の臨床的影響を多施設共同研究により解析する。診断時におけるALK陽性ALCLの治療反応性を予想できるようになれば、ALK阻害薬の積極的適応など治療戦略に大きな影響を与えることが期待される。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,ALK陽性未分化大細胞型リンパ腫,TP53欠失,ALK陽性未分化大細胞リンパ腫,ALK阻害剤,TP53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
