awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03448,東京大学,LECLERC Eric,肝疾患の新規標的を解明するためのhiPSC-MPS-CRISPR統合スクリーニング,ヒト肝臓モデルを基盤に、single cell RNA-seq技術を用い、50-100遺伝子の機能をスクリーニングするシステムを確立する。具体的には、この技術を正常な肝組織構築、および脂肪性肝疾患（MASLD）のメカニズム理解に応用する。肝細胞傷害はMASLD進行の主要な促進因子であるが、肝細胞における脂肪代謝経路のどの因子がどの程度MASLDに影響しているのかは十分に理解されていない．本研究では、遺伝子レベルで摂動を加えその応答をトランスクリプトームとして捉えるsingle cell CRISPRスクリーニングで，脂肪代謝経路とMASLDとの因果関係を網羅的に解析する。,基盤研究(B),小区分90110:生体医工学関連,organ on chip,CRISPR technology,Liver,hiPSCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03447,千葉大学,川嶋 大介,細胞組織電気トモグラフィによる組織誘電現象理論の構築,"本研究では、細胞電気トモグラフィを発展させた細胞組織電気トモグラフィ(Cellular-Tissue Electrical Tomography,CTET)を新たに開発し、オルガノイドや生体模倣システムにおいて、組織構造的・生理学的変化に起因する誘電物性画像をもとに、誘電物性スペクトル解析を行うことで、その本質である組織誘電現象理論を構築する。その実現のために、サブテーマ①「培養機能を融合させたCTETの開発」、サブテーマ②「CTETを用いた細胞組織イメージング実験」、サブテーマ③「組織誘電現象理論の構築」により実施する。",基盤研究(B),小区分90110:生体医工学関連,誘電分光,電気トモグラフィ,細胞・組織,可視化計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03446,筑波大学,星 崇仁,可逆的な末端会合基を持つ高分子スライムによる生体ゲル粘弾性コントロール療法の創出,合成ゲルの医療応用では劣化した組織を除去して置換する方法が一般的だが、可逆的な末端会合基を持つポリエチレングリコール (PEG) からなるスライム状粘弾性物質 (PEG-slime)の注射投与で、劣化・液化した組織（生体液）を除去することなく、組織全体の粘弾性を回復できる可能性があり、治療の低侵襲化と予防医療への展開が期待できる。本研究では、眼球を対象としたin vitro/ex vivo/in vivo評価により、PEG-slimeの医療応用への最適化および非臨床でのProof of Concept達成を目指す。,基盤研究(B),小区分90110:生体医工学関連,生体ゲル,硝子体,粘弾性物質,網膜剥離,生体材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03445,北海道大学,近藤 英司,一軸配向化合成コラーゲンが誘導する幹細胞が基質再構築過程を制御する分子機序の解明,研究者らは、生体腱を構成するfiberに近似した線維配向構造・微細直径を有するコラーゲンマイクロfiber(MF)の高速成型技術を開発し、力学的特性が実用レベルにある一軸配向化合成コラーゲン線維束を創製した。本研究では、その合成コラーゲン線維束を用いて以下の実験を行う。(a) 3次元培養において一軸配向化コラーゲンMFがMSCの分化およびECM関連遺伝子発現に対して与える効果を無細胞化腱組織と比較して明らかにする。(b) 一軸配向化合成コラーゲン線維束およびそれにグリコサミノグリカンを複合化した線維束が、MSCの分化およびECM関連遺伝子発現に対して与えるin vivo効果を明らかにする。,基盤研究(B),小区分90110:生体医工学関連,一軸配向化,合成コラーゲン,基質再構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03444,国立研究開発法人量子科学技術研究開発機構,田桑 弘之,量子計測技術による脳内炎症の１細胞レベルでの可視化と制御,脳疾患に伴う炎症では、脳内外の免疫細胞（マクロファージやグリア細胞など）が中心的な役割を担う。この時免疫細胞は、複数の機能的集団（サブタイプ）に分化し、多様で複雑な役割を担うと考えられているが、これらのサブタイプの正確な役割は不明なままである。我々はこれまでに、量子計測技術を駆使して、生体脳における免疫細胞のサブタイプ分類を世界に先駆けて実現した。本研究では、パーキンソン病・脳卒中・がん転移モデルマウスを用い、疾患特異的なサブタイプを同定し、良性と悪性のサブタイプを明らかにする。将来的には、免疫細胞のサブタイプを制御することで脳疾患の新たな治療法開発を目指す。,基盤研究(B),小区分90110:生体医工学関連,ナノダイヤモンド,マクロファージ,亜集団,神経炎症,脳疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03443,立命館大学,川村 晃久,エピゲノム編集および人工受容体技術を用いた経済的かつ長期保存的心臓再生療法の確立,心臓内の「場」に適した細胞を効率的に作製し、移植後の生着率が高く長期間機能を発揮する再生医療を経済的に実現するための技術開発を目標に、以下の目的に沿って研究を行う。,基盤研究(B),小区分90110:生体医工学関連,エピゲノム編集,心筋細胞,再生医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03442,東洋大学,西野 光一郎,機械学習とオミクス解析の融合によるヒト心筋発生、分化、成熟機構の解明,ヒトiPS細胞は、心筋細胞分化をin vitroで再現し、その分化メカニズムの解明や創薬のツールとして極めて有用である。しかし、大きな課題が二つある。一つは、ヒトiPS細胞の分化指向性の問題であり、二つ目は、成熟心筋への分化阻害である。本研究では、既存のヒトiPS細胞に加え、新たに心臓手術時の検体試料であるヒト心筋、ヒト心筋から樹立するiPS細胞を材料とし、様々なエピジェネティクス網羅的データを取得し、これら膨大なオミクスデータと機械学習を組み合わせて解析することで、第一の課題：iPS細胞の心筋分化指向性と、第二の課題：成熟心筋分化阻害の要因となる因子や分子ネットワークの同定を行う。,基盤研究(B),小区分90110:生体医工学関連,ヒトiPS細胞,心筋分化,エピジェネティクス,オミクス解析,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03441,東京慈恵会医科大学,光永 眞人,光反応型エンジニアド分子標的薬による新規病態制御法の開発,光免疫療法は光感受性抗体化合物と近赤外光によって、がん細胞のみを選択的に機械的な細胞死へ誘導する治療法であり、頭頸部がんに対して本邦では臨床実用化されている。光免疫療法は局所のがん治療法であること、腫瘍の分子発現は通常不均一であること、腫瘍内の抗体化合物分布は不均一となり得ること、等の特徴は光免疫療法のがん治療効果を限定的とする可能性がある。本研究ではこの問題を解決するための方法として、抗体エンジニアリング技術に着目し、分子量や特異性について改良したエンジニアド分子標的薬と光感受性物質を合成させた新規化合物を開発し、その有用性について検討を行う。,基盤研究(B),小区分90110:生体医工学関連,分子イメージング,近赤外光,抗体療法,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03440,慶應義塾大学,陣崎 雅弘,立位CTを用いた重力下での人体の解析と未来医療への応用,これまでの医療の主な診断対象は生命寿命を規定する器質的疾患であったが、今後、機能性疾患を対象とした健康寿命の延伸の為の医療が重要になる。立位CTの導入により、姿勢・骨盤底の緩み・筋肉量など身体的フレイルの評価、立位で増悪する腰痛の診断・膝関節異常の早期発見・嚥下機能や排尿機能の評価など機能性障害の病態解明や早期診断が可能になる。また、放射線治療を座位の状態で行えればコストや設置面積を大幅に縮小できる。今回は、立位・座位で評価可能な人体の構造・機能を解明し、それに基づき、①身体的フレイルの評価、②機能性障害の病態解明と早期診断、③座位放射線治療の実現、の新たな診断・治療への有効性を明らかにする。,基盤研究(B),小区分90110:生体医工学関連,健康長寿,機能性疾患,姿勢,フレイル,放射線治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03439,慶應義塾大学,須藤 亮,三次元造形組織工学の創成,肝臓に代表される三次元臓器の微細構造を緻密に再現する手法は未だに確立されていない。肝臓では、整列した肝細胞が肝細胞索を形成し、周囲に密着した血管と物質交換を行っているが、従来の組織工学では、この臓器特異的な形状を再現できていない。そこで本研究では、(1)マイクロ流体デバイスを用いた三次元培養、(2)ハイドロゲルの精密加工、(3)肝臓および血管組織工学の手法を統合し、生体外で肝微細構造を構築する。特に、ハイドロゲルの精密加工を利用して所望の形状で培養組織を構築する新たな学術基盤を創成し、再生医療・創薬研究への応用可能性を示す。,基盤研究(B),小区分90110:生体医工学関連,組織工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03438,北里大学,西沢 望,円偏光散乱を用いた婦人科がんの前癌病変評価技術の確立,円偏光を生体組織に照射し、その散乱光の偏光の崩れ具合を評価することで組織内の細胞核の異形成などを検出することができる。本研究課題では、婦人科がんへの適用を目指し、①子宮頸がんの進行メカニズムの光学的検証、②de novo型卵巣明細胞癌の前癌状態の光学的評価を実験と計算の両面から実証し、並行して③非侵襲がん評価デバイスを開発し、その機能を実証する。組織に対する光散乱シミュレーションによる計算的手法、並びに生体模型および生体組織と病理検体を用いた実験的手法による検証を進める。また並行して内視鏡（子宮鏡）に搭載可能な円偏光照射・検出装置を試作し、機能実証を行う。,基盤研究(B),小区分90110:生体医工学関連,がん組織評価,円偏光,光学生検,子宮頸がん,異形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
