awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ0203,京都大学,藤田 翔,新たな因果概念から見る物理世界像の探究,時空の創発から得られる抽象的な世界像は、時空概念を前提としない宇宙の始まりや、ミクロな何かから時空概念が生まれるプロセスといった、極めてイメージしにくい抽象的な物理現象を解釈することにある。こういった始まりやプロセスという概念は、因果概念と切り離せないために、時空を前提としない因果性を理解し、構築することは、その解釈の必須の課題ではないかと思われる。時空の創発の様々な可能性やパターンを調べながら、因果の根幹的性質を探求し、その抽象的な物理性を考察する。これらは明らかに新しい科学的実在論の議論を生み出すために、物理的な抽象世界の実在の擁護へと繋げることが重要であると思われる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0200,京都大学,三羽 恵梨子,生命倫理学の技法のモデル化と理想化条件の特定による橋渡し方法の改善,生命倫理学における規範的議論と実証データを統合する「橋渡し方法」の改善を目指す。従来の生命倫理学および実験生命倫理学の文献を内容分析し、直観収集方法や統合技法のモデル化と理想化条件を整理する。次に倫理的シナリオを用いた調査実験を実施し、状況や問題提示方法が倫理的判断に与える影響を検討する。これらの検討を通じて、実証データと規範的議論をより適切に接続するための方法論的示唆を得る。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0176,京都大学,西岡 千尋,アリストテレスの『形而上学』におけるプラトン哲学の受容と批判,アリストテレスの『形而上学』は、その内容の難解さと、後代の編集が疑われる複雑な巻構成のために、全容の解明が困難であることで知られている。本研究は、解釈史において長らく軽視されてきたΜΝ巻（プラトン学派への批判に集中する巻）を切り口として、「プラトン哲学の受容と批判」という観点、すなわち神学や存在論を軸とする従来のアプローチとは別の視角から、本書の仕事を横断的・包括的に捉えなおす試みである。具体的には、『形而上学』の諸巻をアリストテレスが同時代の哲学を問題意識をもって受け止め、批判的に乗り越えようとしたプロセスとして再現する。この再現を通じて、本書を統一的に理解するための新しい可能性を模索する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0170,三重大学,飯塚 舜,社会認識論および議論学の観点からの暴露論証研究,ある主張をする人々はその内容の真偽とは無関係な仕方でそう信じ主張するに至ったのだという経験的な事実を暴き出すことで、そうした主張や信念の正当性に疑問を呈する論証を、暴露論証と呼ぶ。本研究では、社会認識論と議論学から成る2段階のアプローチによって、正しい結論に至ることを目的とする議論において暴露論証が果たし得る役割を明らかにする。暴露論証が個人ではなく人々の信念の正当化を問題にしていることを社会認識論の観点から捉えた上で、議論学の知見を用いることによって、人々が現に持っている信念の正当化を疑うことが、どのようにして「私たちは何を信じるべきなのか」という点に繋がるのかを明確にすることを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0166,名古屋大学,藤岡 麻友,医学の科学的限界の哲学的解明,,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0164,名古屋大学,竹下 昌志,哲学研究に基づく反種差別的人工知能およびデータセットの開発,本研究では、非ヒト動物に対する差別、種差別に関する研究に基づき、人工知能（AI）の種差別バイアスを取り除くことで、反種差別的生成AIの開発を行う。そのために、第一に、AIが非ヒト動物に及ぼす影響を調査する。第二に、なぜ種差別が間違っているのか、また反種差別が道徳的に正当化されるかどうかを検討する。第三に、以上の研究を元に、反種差別的生成AIの種差別バイアスを分析・緩和するためのデータセットの開発を行う。第四に、開発したデータセットを用いて、生成AIの種差別バイアスを分析・緩和し、反種差別的生成AIの開発を行う。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0088,東京大学,吉村 佳樹,道徳理論構築の要点を巡って: 道徳理論間の相違点の解明,「人を殺すことは不正だ」や「人を助けるべきだ」といった道徳判定を統一的に説明するために、道徳理論が構築されてきた。例えば、行為の結果の望ましさのみをもとに道徳判定を下す帰結主義や人が道具と扱われているかどうかをもとに道徳判定を下すカント主義などである。諸道徳理論は、それらが下す道徳判定において異なると考えられていた。例えば、5人を助けるために1人を殺すことを帰結主義は許容し、カント主義は許容しない、といった具合である。近年、こうした見方は誤っており、理論間の違いはそれらが下す判定にはないと論じられている。本研究は、道徳理論の構成要素同士の関係を検討することで道徳理論間の違いの同定を目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0016,東北大学,豊岡 正庸,経験言明を扱う直観主義論理拡張の証明論的研究,直観主義論理は証拠の概念を重視し、通常用いられる古典論理よりも弱いことで知られる。直観主義論理の意味の説明の一種であるクリプキ意味論は、理想化された数学者の活動を表象していると言われる。一般に数学的言明は経験により反証されないと考えられるが、直観主義論理のクリプキ意味論を改造し、経験により反証され得る言明（科学的言明など）を直観主義論理をベースとして扱う先行研究が存在する。これらの研究は意味論的であり、証明論（論理的表現について、何から何が導けるか、についての理論）的な研究は十分ではない。この状況を鑑み、経験により反証され得る言明を扱う直観主義論理の改造版について、証明論的研究を行う。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0150,大阪大学,野尻 英一,「和解」の普遍的概念の探求：哲学的・精神分析的アプローチ,,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0123,北海道大学,田口 茂,1932年から1941年までの田辺元の哲学における現象学の用法について,,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
