awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K07373,東北医科薬科大学,長沼 史登,REM睡眠による異常タンパク質の排出増加はアルツハイマー病を治療できるか？,本研究計画は3年で実施する。初年度は、MCH神経細胞の活動を制御するAAVベクターの作製・購入を行い、MCH神経細胞全体の制御、または経路特異的な制御により、ADモデルマウスでどの程度REM睡眠量が変化するかについて明確にする。2年目から3年目は、実際にMCH神経細胞の活動制御によるREM睡眠量の増減がADモデルマウスの病態にどのような影響を与えるかについて検討を行う。計画では、2年目は主に組織学的検討やペプチドダイアリシスなどで異常タンパク質の排出と蓄積の変化について検討し、３年目は認知機能、その他周辺症状について行動薬理学的に検討する予定である。,基盤研究(C),小区分51030:病態神経科学関連,アルツハイマー病,メラニン凝集ホルモン,レム睡眠,アミロイドβ,DREADDs,AAVベクター,REM睡眠,アルツハイマー型認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07372,横浜市立大学,多田 美紀子,孤発性ALSにおける非膜オルガネラの病的動態の解明,ALSの病態メカニズムとしてTDP-43やFUSなどのRBPが細胞質内に凝集体を形成することから非膜オルガネラの中でもストレス顆粒が着目されてきた。一方、核内非膜オルガネラについては、それらの形成に共通してLLPSが関わることが明らかになる以前に、一つ一つの構造物に注目した研究が散見される程度であった。本研究では各種核内非膜オルガネラをALSにおいて共働して病態に関与する構造物として捉え、ALS剖検例30例を対象に非膜オルガネラがALS剖検神経組織においてどのような構造、形態を示すかを各々の相互関係を含めて系統的に明らかにすること、また培養細胞、ヒト凍結組織に関して生化学的な変化を解析する。,基盤研究(C),小区分51030:病態神経科学関連,ALS,FTLD,非膜オルガネラ,RNA結合タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07371,広島大学,中村 庸輝,ミクログリアの細胞老化現象に着目した認知機能障害の発症・増悪機構の解明と応用,認知機能障害は、有効な治療法が少なく患者の生活の質を著しく低下させるため、新規治療戦略の確立が望まれている。免疫担当細胞であるミクログリアは、脳内の恒常性の維持に寄与する一方で、その異常活性化は認知機能障害を含む中枢神経疾患の発症・増悪にも関与することが報告されている。また、近年脳内のミクログリアは加齢に伴って、その機能が変容することから、細胞老化現象が誘導されている可能性が示唆されている。しかしながら、細胞老化したミクログリアが認知機能障害の病態へ与える影響には不明な点が多く残っている。そこで、本研究課題はミクログリアの細胞老化に着目し、認知機能障害に対する新たな治療戦略仮説を立案する。,基盤研究(C),小区分51030:病態神経科学関連,ミクログリア,細胞老化,認知機能障害,精神神経疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07370,滋賀医科大学,柳沢 大治郎,タウオパチーにおけるMID1の機能解明と治療標的への応用,タウの異常リン酸化と凝集におけるMID1の役割を解明する。さらに、MID1がタウオパチーの治療標的分子として有用か否かを検証する。具体的には、1）成人脳およびタウオパチー患者脳におけるMID1の局在を解析する、2）MID1が作用するタウのアイソフォームまたは変異体を解明する、3）MID1のE3ユビキチンリガーゼ基質を同定する、4）MID1のタウオパチー治療標的分子としての有用性を検証する。,基盤研究(C),小区分51030:病態神経科学関連,MID1,タウ,タウオパチー,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07369,名古屋大学,森 大輔,精神疾患モデルマウスに特徴的な日周性活動量・体温変化,本申請課題では、これまで確立した精神疾患発症に強く関わるゲノム変異を模した複数のモデルマウスを対象に、モデルマウス横断的に活動量と体温の継時的な日内変動データを取得し、各モデルマウスに特徴的な、あるいは共通する特性を見出す。活動量と体温の概日リズムの変調は、精神疾患患者で頻発する睡眠覚醒リズム障害と密接に関連する可能性がある。サンプリング時刻を意識した遺伝子発現等の解析から概日リズムの表現型の分子基盤も明らかにし、ヒト睡眠覚醒リズムデータとも照合して創薬研究への指標とする。,基盤研究(C),小区分51030:病態神経科学関連,3q29欠失症候群,統合失調症,疾患モデルマウス,概日リズム,3q29欠失,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07368,山梨大学,篠崎 陽一,アストロサイトによる緑内障性視神経傷害の分子基盤解明,緑内障は日本における中途失明原因第一位の疾患であり、網膜神経節細胞(RGC)の細胞死が失明を引き起こすが、申請者は最近、非神経細胞「アストロサイト」の機能異常がRGC傷害を誘導する事を世界に先駆けて発見した。従って、本マウスを緑内障モデルとして用いてその分子病態を解明する。特に、①アストロサイトが神経傷害性に変化する分子機構、②RGC傷害誘導機構解明、③アストロサイトを標的とする治療法の探索を行う。,基盤研究(C),小区分51030:病態神経科学関連,グリア,緑内障,アストロサイト,神経変性,網膜,1細胞RNAシークエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07367,富山大学,中村 友也,幼少期ストレスによって改変を受けた外側手綱核神経細胞の構造と機能解析,外側手綱核（Lateral habenula: LHb）は，幼少期にストレス感受性が高く，この時期にストレスを受けたマウスでは，成長後，LHbにおいてParvalbumin（PV）陽性神経細胞数が少なく，ストレス刺激後に活動した神経細胞数が多く，不安・うつ様行動を呈する．幼少期のストレスによるLHbの特定の細胞の変化が，行動の変容に関与すると考えられ，不安とうつが発症する脳内機序のひとつであると示唆されるが，それらの因果関係は明らかでない．本研究では，ストレスによって改変を受けるLHbのPV陽性神経細胞およびストレス刺激に反応する細胞（Zif268/Egr1陽性細胞）の役割を明らかにする．,基盤研究(C),小区分51030:病態神経科学関連,外側手綱核,Parvalbumin,パルブアルブミン陽性神経細胞,グルタミン酸作動性神経細胞,GABA作動性神経細胞,パルブアルブミン,幼少期ストレス,不安,うつ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07366,東京医科歯科大学,石黒 太郎,RAN翻訳を抑制するRGq核酸の開発研究,神経変性疾患において異常タンパク質の発現を制御することが重要である。変異タンパク質の翻訳するRNAの構造制御をRNA ori gami技術を応用することで試み、神経変性疾患の新しい拡散技術を創生する。,基盤研究(C),小区分51030:病態神経科学関連,G quadruplex,核酸医薬,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07365,東京医科歯科大学,藤田 慶大,新規動的分子ネットワーク解析で紐解く小脳失調症の超早期病態,難治性の神経変性疾患、脊髄小脳失調症1型(SCA1)において、胎児期からのYAP/YAPdeltaC機能不全が、小脳形成・発達関連遺伝子発現異常をもたらし、発症および予後を運命付けることを先行研究で明らかにしていた。しかし、小脳形成時期のどのフェーズで、どの細胞で、どのような分子メカニズムに因るかは不明である。そこで、正常およびヒトSCA1患者由来iPS細胞、embryoid body、ならびに分化プルキンエ細胞を用いて次世代シーケンス解析を行い、多次元における遺伝子発現変化を解析する新規動的分子ネットワーク解析を通じ、SCA1における発達期病態の包括的理解ならびに治療シーズの探索をめざす。,基盤研究(C),小区分51030:病態神経科学関連,iPS細胞,プルキンエ細胞,脊髄小脳失調症１型,RNA-sequence,ネットワーク解析,RNA-seq,神経変性疾患,次世代シーケンス解析,動的分子ネットワーク解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07364,北海道大学,及川 尚人,アルツハイマー病プレセニリン機能障害のヒト神経コレステロール代謝への影響,アルツハイマー病（AD）の発症と密接に関係する膜タンパク質分解酵素（γ-セクレターゼ）の機能障害が、神経変性の起因となる神経細胞内のコレステロール蓄積を引き起こすか否かについて、ゲノム編集技術によりγ-セクレターゼ活性を欠失（γ-セクレターゼの触媒活性部位であるプレセニリンの遺伝子ノックアウト）或いは低下（AD原因プレセニリン遺伝子変異導入）させたヒトiPS細胞より分化誘導した神経細胞を用いて検討する。,基盤研究(C),小区分51030:病態神経科学関連,コレステロール,プレセニリン,NPC1,アルツハイマー病,脂質,神経変性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07363,国立研究開発法人国立精神・神経医療研究センター,野口 潤,自閉スペクトラム症モデル動物シナプスの２光子顕微鏡を用いた病態の研究,神経細胞のシナプスなどにおいて、神経活動に伴い細胞外から細胞内にカルシウムイオンが流入することが知られている。本研究では、自閉症モデル動物において、カルシウム依存的に蛍光色が変化する蛍光プローブ等を用いて、個体が社会的な経験を得ているときに活動するシナプスを標識する。もしくは軸索の投射先依存的な神経細胞の標識を行う。次に、このシナプスの社会性刺激後の安定性やシナプス間相互作用などを、2光子顕微鏡を用いて検討する。一方、社会性に関連するシナプス由来の物質をホモジナイズした脳からシナプトゾームを得ることによって採集して、その分子的構成について検討を行う。,基盤研究(C),小区分51030:病態神経科学関連,自閉スペクトラム症,自閉症,樹状突起スパイン,シナプトソーム,マーモセット,マウス,軸索ブトン,シナプトゾーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
