awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K27080,鹿児島大学,三角 一浩,自己由来間葉系幹細胞による馬の関節手術フォローアップ治療プログラムの開発,関節疾患の自然発症馬において、関節鏡手術時に採取した滑膜組織から回収した有核細胞を自己血清を含む培地に入れたポリエチレンタフレート（PET）フィラメント不織布に播種し、三次元高密度大量培養システムで初代滑膜由来間葉系幹細胞（SM-MSC）を分離培養する。関節鏡手術後2週間で1億個の幹細胞を細胞浮遊液として関節内注射して、臨床症状の評価と生化学マーカーによる効果判定を行う。疾患関節に対してより低侵襲に得られる滑液由来間葉系幹細胞（SF-MSC）を用いた自己細胞移植治療を可能とするために、馬血清添加培地に入れたPET不織布によるSF-MSCの三次元高密度大量培養法を確立する。,基盤研究(B),小区分42020:獣医学関連,幹細胞,軟骨,骨,関節症,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27079,長崎大学,好井 健太朗,新規脳内分子輸送法を応用したウイルス性中枢神経疾患に対する発展的治療法の開発,神経向性ウイルスは、脳に侵入・増殖することで重篤な神経症状を引き起こすが、有効な治療法は未開発である。これは、ウイルス感染による病態の進行に対応した治療の実施が困難である事、及び 血液脳関門（BBB）の存在のため、治療薬を病態の進行する脳に到達させる手法が無い事が大きな要因となっている。そこで本研究では、神経向性ウイルス感染症について、生体イメージングによるウイルス感染リアルタイム解析モデルを確立し、BBBを透過する分子を利用した治療候補分子の脳内輸送による治療応用の検証を行う。,基盤研究(B),小区分42020:獣医学関連,フラビウイルス,血液脳関門,脳炎,人獣共通感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27078,九州大学,保坂 善真,ホルモンと糖鎖から解き明かす骨格筋間質の機能維持機構,骨格筋組織の間質は筋力伝達に重要だが、低エストロゲン状態では脂肪化や線維化が生じやすく、筋量や筋力低下の原因になる。間質内の間葉系前駆細胞（MPC）は、E2によってCS産生を変化させ、成長因子の制御をしていると考えているが、分子基盤は不明である。今年度は、ERの遺伝子発現を抑制したMPCを用いて、CS産生に関与するERを同定する。また、CSと成長因子の結合の解析ならびにCS合成酵素の発現調節細胞による解析も行い、MPC分化制御メカニズムの統合的理解を目指す。,基盤研究(B),小区分42020:獣医学関連,エストロゲン,コンドロイチン硫酸,筋間質,間葉系前駆細胞,細胞分化,脂肪細胞分化,骨格筋間質,細胞外マトリクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27077,山口大学,大浜 剛,UndruggableなMYCを標的とした抗がん戦略創出のための基盤的研究,MYCはがんのマスターレギュレーターであり、がんの治療標的として古くから注目されている。しかし、MYCを直接的に創薬標的とするのは困難（undruggable）であると認識されており、間接的なMYC阻害が試みられているが、臨床応用に至っていない。本研究の目的は、undruggableなMYCを創薬標的にすることは可能か？という問いに対する答えを得るための基盤的研究、すなわちMYCの新規分解機構の解明と創薬候補化合物の同定を行うことである。,基盤研究(B),小区分42020:獣医学関連,PP2A,MYC,タンパク質間結合,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27076,岐阜大学,鬼頭 克也,接触活性化システムの新解釈―止血と感染防御を担う生体防御システム―,外傷による出血は動物の生命を脅かす。そのため、止血は生存に必須の生理機能であり、哺乳類は出血に備えて強力な血液凝固のエンハンス機構を有する。そのひとつが、血液凝固カスケードの端をなす接触活性化システム(Contact Activation System:CAS)である。これまでに、単独因子の欠乏は自発的な出血を呈さないため、CASの詳しい生理・病態解析は進んでいない。本研究では、それぞれの因子の機能重複や相互作用を鑑みて、全てのCAS構成因子を欠損した場合の表現型を検証し、CASは互いを補完する「ひとつの強固 なシステム」として働く可能性を検証する。,基盤研究(B),小区分42020:獣医学関連,犬,接触活性化因子,血液凝固,マウス,生体防御,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27075,岐阜大学,海野 年弘,過活動膀胱の病態発現に関わるリモデリング機構の解明と新規治療薬標的の探索,前立腺肥大に伴う下部尿路閉塞では、外来神経を介した膀胱の収縮・弛緩反応および膀胱上皮細胞による膀胱内圧の感知機構が機能的に変化することにより、膀胱肥大をはじめとするリモデリングが起こり、尿失禁や頻尿を主徴とする過活動膀胱の症状を呈する。本研究では、過活動膀胱の病態発現に関わるリモデリング機構を明らかにするため、マウスの過活動膀胱モデルを作製し、膀胱にどのようなリモデリング機構が働くことにより過活動の状態になるのか、神経、平滑筋および間質細胞の時間的機能変化の側面からアプローチする。これらの検討により、過活動膀胱の治療に有効な新規治療薬候補を探索する。,基盤研究(B),小区分42020:獣医学関連,過活動膀胱,前立腺肥大,リモデリング,マウスモデル,ムスカリン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27074,岐阜大学,前田 貞俊,皮膚リンパ腫に対する細胞隔離・高濃度抗がん剤局所療法の開発,犬の皮膚T細胞リンパ腫(CTCL)の平均生存期間は約3ヶ月と極めて短く、悪性度が高い。ヒトの類似疾患である原発性皮膚CD8陽性進行性表皮向 性細胞傷害性T細胞リンパ腫も平均生存期間はわずか12ヶ月であり、難治である。犬とヒトに共通する悪性度の高さは、早期に原発の皮膚から 全身への転移が生じること、抗がん剤が皮膚に到達しにくいことに起因する。そこで、この二大悪性要因を克服すべく、ケモカイン受容体の阻 害による転移抑制と細胞隔離および高濃度抗がん剤の局所投与による集学的治療を開発する。,基盤研究(B),小区分42020:獣医学関連,皮膚リンパ腫,ケモカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27073,東京農工大学,村上 智亮,ニホンリスを病態モデルとしたフィブリノゲンα鎖アミロイドーシス発生原理の解明,本研究ではフィブリノゲンα鎖アミロイドーシスを高頻度に自然発症するニホンリスを病態モデル動物に設定し、難治性疾患であるフィブリノゲンα鎖アミロイドーシスの発生原理を解明する。加えて、マウス・ラットを用いてアミロイドーシス実験的誘発モデルの作出を試みる。これらに基づき、モデル動物を用いた将来的な治療法開発への礎を築く。,基盤研究(B),小区分42020:獣医学関連,アミロイドーシス,獣医病理学,アミロイド,ニホンリス,フィブリノゲンα鎖,動物園動物,疾患モデル,比較病理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27072,東京大学,堀 正敏,蠕動ならびに消化管疾患発症・修復過程における消化管間質構成細胞群の役割,消化管の物質輸送（蠕動運動）は、消化管内容物を感知して口側の興奮性運動神経と肛門側の抑制性運動神経が同時に活性化することで内容物を運搬する「内在神経回路」説で説明され、100年以上この説は変わっていない（Starlingの腸の法則）。しかし、近年消化管間質細胞による蠕動運動への関与の可能性が提唱されてきた。それはチロシンキナーゼであるc-kit陽性のカハール介在細胞（ICC）とPDGFRα陽性間葉系前駆細胞（Pα細胞）、そして消化管筋層間常在型マクロファージである。本研究ではこれら間質構成細胞の欠失マウスを作製し、による、間質細胞群による蠕動運動制御とのその機能破綻の仕組みについて明らかにする。,基盤研究(B),小区分42020:獣医学関連,消化管,カハール介在細胞,PDGFRα陽性間質前駆細胞,平滑金細胞,常在型マクロファージ,ICC,PDGFR alpha,stromal cells,smooth muscle,gastrointestine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27071,東京大学,猪熊 壽,牛伝染性リンパ腫のクローナリティ異常の分子メカニズム解明と発症予測への応用,牛伝染性リンパ腫はBovine leukemia virus（BLV）感染により生じる悪性腫瘍性疾患である。BLV感染から発症に至る間にはリンパ球のクローナリティ異常がみられるが、その詳細な分子メカニズムは不明である。本研究ではクローナリティ異常を呈するBLV感染牛が発症に至るまでに発現する遺伝子を経時的かつ網羅的に解析・同定し、また発症個体の遺伝子異常を明らかにすることで、クローナリティ異常～発症までの分子メカニズム解明を目的とする。明らかにされたクローナリティ異常に関与する遺伝子群を基に、包括的ゲノムプロファイリングシステムを開発し、発症リスクが高い個体を早期に摘発することを目指す。,基盤研究(B),小区分42020:獣医学関連,牛伝染性リンパ腫,クローナリティー解析,発症予測,発症機序,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27070,帯広畜産大学,井上 昇,EMF特異的ヘモグロビンレセプターから紐解くトリパノソーマのベクター寄生戦略,本研究計画はベクター体内型トリパノソーマのうち下咽頭内壁または消化管内で細胞接着依存性に動物感染性原虫へと細胞分化するEMF型原虫に着目している。2種類のT. congolense EMF特異的表面蛋白質（CESP）および遊離型ヘモグロビンレセプター（TcEpHbR）とそのオルソログに焦点を絞り、こ発育時期特異的転写翻訳制御機構とTcEpHbRによるヘモグロビン取り込み・ヘム利用機構を解明する。加えて、ベクター体内での寄生部位が異なる数種のトリパノソーマから同定したTcEpHbRオルソログについて分子系統解析等を実施し、寄生体進化の過程で種間に生じた多様な寄生戦略の解明に挑む。,基盤研究(B),小区分42020:獣医学関連,アフリカトリパノソーマ,ヘモグロビン,媒介昆虫,転写翻訳,相互作用,細胞接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
