awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K20265,弘前大学,土屋 涼子,若手看護師の臨床判断能力、リフレクション力育成に向けたリフレクション支援の検証,医療の高度化・複雑化により、安全・安心な医療の提供のためには、看護実践場面における適切な判断力、アセスメント力が不可欠である。しかし、卒後2年目以降の看護師に対する教育支援は、クリニカルラダーによる指標はあるが、看護師個々の自主性や各施設での教育に任されている現状がある。そのため、若手看護師が看護実践に必要とされる熟達した思考を獲得するために、効果的な教育支援を開発することは早急の課題である。本研究では、教育担当者による卒後2年目以降の看護師に対するリフレクション支援の実態、若手看護師に対するリフレクション支援が臨床判断能力とセルフリフレクション能力の向上に影響するのかを明らかにする。,若手研究,小区分58050:基礎看護学関連,リフレクション,若手看護師,臨床判断能力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20691,天理大学,森嶋 道子,中小規模病院に勤務する女性看護師のセルフマネジメントに着目した就業継続支援,中小規模病院に勤務する中高年女性看護師に就業継続のために行っているセルフマネジメントについてインタビュー調査を行い、質的に分析する。分析結果を基に就業継続に関わるセルフマネジメントの構造を明らかにし、中小規模病院で勤務する中高年女性看護師の就業継続を促進するための具体的な支援を提案する。,若手研究,小区分58050:基礎看護学関連,就業継続支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20690,畿央大学,森岡 広美,正確なエンゼルケア技術の検証とXR技術を用いた教育プログラムの開発,エンゼルケアは、遺体の容姿を整え人間としての尊厳を守る、遺族の心のケア、遺体からの感染予防の3点を目的として、看護師が最期の看護として提供する。世界的にエンゼルケアの提供は珍しく、日本が誇る重要な看護ケアである。近年の高齢多死社会や大災害による平時と異なる死者の発生を踏まえると、今後、適切なエンゼルケアの実践が求められるが、先輩看護師からの伝承による技術修得が主であり、ケアの質の確保が十分ではない。,若手研究,小区分58050:基礎看護学関連,エンゼルケア,グリーフケア,感染予防対策,意思決定,XR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20689,人間環境大学,服部 美穂,看護基礎教育における看護技術「爪切り」のミニマム・エッセンシャルズ,病院に勤務する看護師、皮膚・排泄ケア認定看護師および糖尿病看護認定看護師を対象に、臨床での「爪切り」の実態についてWeb質問紙調査と面接調査を行う。臨床での「爪切り」の実態を踏まえ、看護基礎教育における看護技術「爪切り」の最小限必要な教育内容を明らかにする。,若手研究,小区分58050:基礎看護学関連,爪切り,看護技術,看護基礎教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20688,藤田医科大学,玉置 美春,カンボジア特有の生活習慣に基づくメタボリックシンドローム予防策の開発と効果検証,本研究は、非感染性疾患の高リスク因子であるメタボリックシンドロームに注目し、東南アジアの非感染性疾患の予防に効果的な保健指導プログラムの開発を目指す。近年急速に経済発展しているカンボジアに焦点を当て、1）メタボリックシンドロームを持つカンボジア人に特有な生活習慣の明確化、2）カンボジアの生活習慣に適した問診票の開発、3）問診票を用いた保健指導プログラムの開発と効果検証の3点を目的とし、カンボジアを皮切りに、他の東南アジア諸国での活用および日本の在留外国人への応用を目指す。,若手研究,小区分58050:基礎看護学関連,メタボリックシンドローム,非感染性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20687,藤田医科大学,岡島 規子,領域別看護学実習において看護学生が捉える矛盾の尺度ー実習初期版ーの開発,看護系大学の3年次生の看護学実習（以下、実習）では、実習の場を変えながら学習活動を行う。研究者は博士研究において、活動理論を理論的背景とし、3年次生の実習の初期、中期、後期における看護学生の「矛盾」を質的記述的研究で明らかにした。「矛盾」とは、学内から臨地，異なる病院または病棟、及び領域を移動する学習活動によって表出した問題からもたらされた、学生の捉えた状況である。,若手研究,小区分58050:基礎看護学関連,矛盾,活動理論,学習活動,領域別看護学実習,看護学生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20686,新潟医療福祉大学,涌井 杏奈,スマホ画面や不織布マスク等を介しての微生物伝播：シンバイオシスという新概念,本研究では、コロナ禍を経て、手指衛生およびマスク着用の効果について着目し、手指衛生を行った場合に、どの程度、皮膚の微生物叢が変化しているのか、物体表面（スマホ画面・ドアノブ・エレベータのボタン）に、果たしてどの程度、微生物が付着しているのか、不織布マスク着用により口唇部および鼻孔周辺部分の微生物叢はどう変化するのか、また不織布マスクにはどの程度の微生物が付着するのかを明らかにする。基本的な感染対策の必要性やその程度について、科学的な再検証を行う。医療現場における消毒業務の負担軽減を目指し、さらに、微生物叢とのシンバイオシス（柔軟な共生）の必要性を新たに提案することを目指す。,若手研究,小区分58050:基礎看護学関連,保健学,不織布マスク,皮膚常在菌叢,スマートフォン,口腔常在菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20685,神奈川工科大学,窪田 光枝,進行がん患者の身体活動とQOLの関係解明ー生活支援モデル構築のための基礎的研究ー,新規治療薬の登場により、進行肺がん患者の長期生存が可能になってきた。先行研究から、患者は日常生活の身体活動に意味を見出し、それを継続することによって心理的安寧を得ていることが示唆されている。そこで、本研究では、診断から1年以上経過した進行肺がん患者を対象に、身体活動量とQOLを測定し、さらに身体活動の意味についてインタビューを行う。混合研究法を用いてこれらのデータを統合し、身体活動とQOLの関連を明らかにすることで、患者のQOL向上につながる日常生活支援モデル構築の基礎とする。,若手研究,小区分58050:基礎看護学関連,進行がん,身体活動,日常生活,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20684,東京女子医科大学,福永 寛恵,看護学生の臨床判断能力育成に向けたAR教育システム開発と教育効果の検証,看護師が患者の観察を通して病状を正確に判断し、適切なケアを実施することは、患者の安全と回復に直結する重要な要素である。本研究は、看護学生が患者の体内臓器の動きをリアルタイムでイメージしながらケアする臨床判断力を育成することを目的として、拡張現実技術を活用した教育システムを試作開発および評価する。これにより従来の教育手法では得られなかった、患者の状態の深い理解を促進し、患者の病状を推測しながらケア遂行の可否を判断する実践能力の育成に応用することを目指す。,若手研究,小区分58050:基礎看護学関連,看護基礎教育,拡張現実,臨床判断,Augmented Reality,視線計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20683,東京医科大学,小林 勇仁,銅および銀ナノ粒子含有エタノール製剤による環境清掃が院内感染に与える影響,本研究では、銅または銀ナノ粒子含有エタノール製剤を病院内の環境清掃に使用し、それぞれの製剤使用下における耐性菌の検出や医療関連感染の発生を測定し、従来の第四級アンモニウム塩製剤を中心とした清掃と比較評価することを目的とする。同時に銅製剤と銀製剤の効果の違いも評価する。その上で、様々な医療機関で簡便に導入できる新規感染対策の確立を目指す。,若手研究,小区分58050:基礎看護学関連,病院環境清掃,銅ナノ粒子,銀ナノ粒子,医療関連感染,耐性菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
