awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K17272,北海道医療大学,山口 摂崇,CNN解析による咬合支持域数別の咀嚼機能評価に基づく口腔シミュレーターの製作,本研究は，人工知能による畳み込みネットワーク（CNN）を利用した画像解析を行うことで，『咬合支持域数に対応した咀嚼機能評価を行うこと』ならびに『その特徴を再現した口腔シミュレーターの開発』を目的とした．,若手研究,小区分57080:社会系歯学関連,シミュレーター,CNN解析,顎機能,口腔機能,畳み込みネットワーク,口腔シミュレーター,咀嚼機能,咬合支持域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17271,京都府立医科大学,市岡 宏顕,歯牙を用いた死亡時血中薬物濃度推定と歯髄炎の新規治療法開発を目指した基礎研究,法医鑑定では全ての事例において薬毒物の関与を疑い、薬毒物検査を行う。高度腐敗死体や白骨化死体などでは血液などを採取できないことが多く、歯を代替試料として利用できないかと考えた。本研究では、歯への薬物分布のメカニズムを解析し、死体の歯の薬物濃度から死亡時の血中濃度を推定する方法を確立する。,若手研究,小区分57080:社会系歯学関連,薬物分布,歯,質量分析イメージング,死後変化,大腿骨,歯髄炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17270,熊本大学,内藤 久貴,災害時の洗面所環境・機能確保のための事業継続計画とその実践に関する研究,災害医療においては、2011年の東日本大震災で、肺炎患者増加や生活不活発病の発症、慢性疾患の悪化が報告された。医療支援の目的として、災害による健康被害・死亡を減らし0に近付けることがある。全ての避難者が利用し、生活の一部であるはずの洗面所環境については議論が乏しい。今般の感染症パンデミックの側面からも、感染症対策の根幹を成す、洗面所環境の具体的方策を示す本研究が果たす役割は大きい。本研究では、洗面所環境を医療関係者、管理者、避難者ぞれぞれの視点から分析する。それをもとに、感染症予防のための洗面所環境BCPを作製し、実践出来る人材育成に貢献する。,若手研究,小区分57080:社会系歯学関連,災害医療,洗面所,口腔ケア,避難所環境,災害関連疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17269,九州大学,影山 伸哉,地域住民における腸管への口腔細菌異所性定着とそのリスク因子の解明,口腔には膨大な数の細菌が複雑な常在細菌叢（マイクロバイオーム、MB）を構築して生息しており、我々はこれらの細菌を嚥下の度に飲み込んでいる。一方、様々な疾患患者の腸管MBにおいて口腔細菌が検出されており、口腔細菌の腸管への異所性定着が疾患発症に関わっていると考えられるようになってきた。本研究では、地域住民における腸管への口腔細菌異所性定着を高精度に検証し、そのリスク因子の同定を試みる。,若手研究,小区分57080:社会系歯学関連,口腔マイクロバイオーム,腸管マイクロバイオーム,ロングリードシークエンサー,16S rRNA,異所性定着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17268,岡山大学,内田 悠理香,食道がん化学療法による口腔粘膜炎重症化に対する新規予測ストラテジーの確立,がん化学療法における口腔粘膜炎の重症化は、患者QOLの低下を招くだけでなく，治療休止や投与量の減弱などが必要となり治療効果まで低下させる．しかしながら，現状では早期発見の指標となる検査法や予防法も未だ確立されていない．本研究の目的は，食道がん術前化学療法の開始前後にかけて口腔細菌叢の変化を解析し，重度口腔粘膜炎の患者に共通する口腔細菌叢を見出すことである．さらに口腔粘膜炎の新たなリスク因子や重症化スクリーニング法を明らかにすることを目指す．,若手研究,小区分57080:社会系歯学関連,口腔粘膜炎,化学療法,口腔細菌,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17267,岡山大学,イスラム モハマド・モニルル,プロバイオティクスを応用したアルツハイマー病の改善,,若手研究,小区分57080:社会系歯学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17266,東京医科歯科大学,木野 志保,高齢者の口腔保健格差是正に向けた公的扶助制度の役割の検討,高齢者を対象とした10年に渡る大規模疫学縦断調査を用いて、まず①生活保護受給高齢者と低所得一般高齢者の間の口腔の健康格差の実態を把握する。次に②無償で医療受診できる生活保護受給者が低所得一般高齢者と比較し、必要な歯科治療受診の割合が高いかを検証する。最後に③生活保護受給とレセプトデータから抽出した実際の歯科受診との因果関係を明らかにする。本研究結果が今後の高齢者の口腔保健向上に向けての問題提起と健康格差是正に向けての政策提言につながることが期待できる。,若手研究,小区分57080:社会系歯学関連,生活保護,歯科受診,口腔保健格差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17265,東北大学,草間 太郎,多時点大規模コホートデータによる口腔の健康が全身の健康に影響するメカニズムの解明,多くの研究から口腔の健康が認知症・心疾患・死亡などの全身の健康に影響することが示唆されているが、そのメカニズムについて、疫学研究で明らかにできていない。口腔の健康と全身の健康をつなぐメカニズムとして、栄養状態の悪化・全身的な炎症亢進・社会活動の低下が挙げられている。本研究では多時点大規模コホートデータに因果媒介分析・周辺構造モデルを応用して、口腔の健康が全身の健康に影響を与えるメカニズムを明らかにする。歯科疾患や口腔機能の低下は有病率が非常に高い健康問題であり、その全身の健康への影響のメカニズムを明らかにして、歯科保健を通して全身の健康の維持・増進につながるエビデンスを築く。,若手研究,小区分57080:社会系歯学関連,口腔機能,認知症,低栄養,媒介分析,口腔疾患,因果推論,歯周病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17264,旭川医科大学,佐藤 遊洋,日本の全労働者の約20%が行っている夜間勤務と歯科疾患の関連を明らかにする研究,日本の全労働者の約20%が夜間勤務を行っていることに注目した。不規則な勤務を行う夜間勤務者は、循環器疾患や2型糖尿病の発症リスクと関連していることが報告されている。しかし、歯科における論文の数は非常に少なく、エビデンスの蓄積が必要である。本研究では潜在的なメカニズムとして考えられている、健康保健行動(喫煙、砂糖摂取、口腔保健行動)、社会的ネットワーク、血糖値を用いた媒介分析も行い、夜間勤務の経験と歯科疾患(う蝕と歯周病)の関連を明らかにすることを目的とした。,若手研究,小区分57080:社会系歯学関連,産業歯科保健,交代制夜間勤務,歯牙喪失,歯周病,歯科産業保健,産業衛生,職域歯科保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16247,国立研究開発法人国立循環器病研究センター,前田 さおり,都市部在住高齢者における口腔機能と心不全の関係,本研究では、２つのコホート研究からMBF/MPによる咀嚼能力と心不全マーカーBNPとの関連、心機能低下因子となる生活習慣要因との関係について明らかにする。,若手研究,小区分57080:社会系歯学関連,咀嚼能率,口腔機能,BNP,心不全,口腔健康,咀嚼/咬合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16246,北海道大学,三浦 和仁,口腔機能低下パターンの解明：健常からフレイル、そして要介護まで,口腔の機能が近年注目を集めており、口腔機能低下症が医療保険病名に採用された。地域在住高齢者においては研究が進んでいるが、要介護高齢者においては口腔機能低下症の研究が少なく、健常からフレイル、そして要介護へと至る過程で各種の口腔機能がどのようなパターンで低下していくかということは検討されていない。,若手研究,小区分57080:社会系歯学関連,口腔機能,オーラルフレイル,口腔機能低下症,高齢者,フレイル,要介護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16245,国立保健医療科学院,山本 貴文,ライフコースにおける口腔の健康と全身の健康との関連の解明:歯痛に着目した因果推論,"歯科疾患の有病率は世界的にも極めて高く、公衆衛生上重要な課題である。歯痛は、歯科疾患の前駆症状として現れることが多く、来院時の代表的な主訴であり、様々な関連が横断研究で示されているが、縦断研究やライフコース研究はほとんど行われていない。そのため、1）歯痛を予測する、各ライフステージにおける要因は何か(全身の健康(SDH,健康リスク行動なども含む)から、歯痛の関連をみる)、2)歯痛が全身の健康に悪影響を与えているか(歯痛から、全身の健康との関連をみる)という２つの視点での研究が必要である。本研究は“ライフコースにおいて口腔の健康が全身の健康とどう関わるのか”これを、歯痛を切り口として検証する。",若手研究,小区分57080:社会系歯学関連,社会疫学,歯痛,ライフコースアプローチ,因果推論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
