awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K16567,滋賀医科大学,岡本 圭伍,肺がん免疫療法におけるFeNOを用いた非侵襲的リアルタイム治療効果予測法の開発,免疫チェックポイント阻害剤は、肺がん患者に長期生存効果をもたらしたが、既存のバイオマーカーのみでは効果予測には不十分である。これはがん細胞を直接攻撃できる細胞傷害性T細胞の抑制因子が、腫瘍微小環境における一酸化窒素をはじめ数多く存在しているためである。本研究では、喘息や肺気腫患者の気道炎症の把握に臨床使用されている呼気一酸化窒素濃度を用いて、肺がん組織で発生した一酸化窒素との関連を探索し、薬物療法に対する治療効果を予測し得る新規バイオマーカーの確立を目指す。,若手研究,小区分55040:呼吸器外科学関連,肺がん,iNOS,気道炎症,CTL,肺癌,一酸化窒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16566,名古屋大学,加藤 毅人,細胞外小胞の革新的サーフェスオーム解析を用いた肺癌早期診断バイオマーカーの開発,本研究では肺癌手術検体を利用し、腫瘍内及び血中の細胞外小胞（EV）を用いたサーフェスオーム解析と超高感度デジタルEVアッセイから新規EVバイオマーカーの開発を行う。これまでの研究から多様なEVを含む血中から癌特異的EVを同定するためにEVサーフェスタンパクを指標とする方法が有用と考えられる。そこで腫瘍検体内からEV画分を抽出し、そのサーフェスオーム解析を行うことで癌由来のEV上に高頻度に発現する表面タンパクを同定し血中EVに対して標的癌表面タンパクを利用した超高感度デジタルEVアッセイを用いてバリデーションを行う。本研究によって早期診断率を向上させるリキッドバイオプシーの開発に繋がると考える。,若手研究,小区分55040:呼吸器外科学関連,エクソソーム,肺癌,バイオマーカー,細胞外小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16565,名古屋大学,門松 由佳,オリガミ理論に基づいた正確な肺部分切除法の創出,CT機器の精度向上と普及に伴い微小肺結節の切除手術は増加している。部分切除時の肺は肺の虚脱(脱気変形)のみならず、肺の折りたたみ（Folding）による修飾をうける。様々な微小結節位置の同定法が考案されているが、いずれも微小結節の表面位置の指標のみであり、深部断端の特定法はいまだ確立されていない。今なお、非触知結節の深部断端は外科医の経験にもとづいて予測し、切除している現状がある。本研究が目指すのは術前CTのみから肺部分切除時（脱気変形+Folding変形後）の位置同定アルゴリズムを確立することである。,若手研究,小区分55040:呼吸器外科学関連,微小肺結節,肺切除,脱気変形モデル,肺癌,微小結節,肺部分切除,脱気変形,非触知結節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16564,千葉大学,海寳 大輔,免疫チェックポイント分子を用いた肺移植拒絶反応における新規免疫寛容の誘導,免疫チェックポイント阻害療法の機序に着目し、肺移植におけるPD-1及びそのリガンドであるPD-L1をはじめとする免疫チェックポイント分子の発現と拒絶反応における関連性に対する解析を行う。さらにウイルスベクターを用いて遺伝子導入した樹状細胞投与による拒絶反応の抑制を試み、新たな免疫寛容誘導法の開発を目指す。肺移植ひいては難治性肺疾患者の予後向上をもたらす橋渡し研究である。,若手研究,小区分55040:呼吸器外科学関連,肺移植,慢性拒絶反応,慢性移植肺機能不全(CLAD),免疫チェックポイント分子,免疫反応,拒絶反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16512,広島大学,半田 良憲,肺多形癌の予後改善を目指して -免疫療法の模索-,本研究では肺多形癌切除検体を用い、PD-1/PD-L1経路に加えhelper T細胞 (CD4)、細胞障害性T細胞 (CD8)、制御性T細胞Treg (Foxp3)、腫瘍組織浸潤リンパ球 (TIL)といった免疫プロファイルの網羅的解析を行うことで免疫療法有効症例の同定を試みる。同方法は主に腺癌を対象とした我々の先行研究において、すでにその有効性が示されている。並行し、治療前凍結組織を用いたmicroRNAシークエンス解析を行い免疫療法の治療効果予測因子の同定を試みることにより、HG-NEC治療における免疫療法の適応拡大を模索する。,若手研究,小区分55040:呼吸器外科学関連,高悪性度神経内分泌肺腫瘍,免疫療法,肺癌微小環境,免疫プロファイル,microRNA,肺多形癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15571,地方独立行政法人宮城県立病院機構宮城県立がんセンター(研究所),菊池 直彦,PDXを用いた小細胞肺がん代謝ターゲット治療の研究,小細胞肺がん（SCLC）は肺がんの15-20%を占め、他肺がんと比べても予後が悪い。しかしSCLCには創薬可能なドライバー変異が見当たらず、新治療の開発が進んでいない。我々は、肺がんの代謝特性を治療標的として開拓することを目標に研究をすすめてきた。そして最近、マウスモデルで著効するSCLC代謝ターゲット治療のプロトタイプを開発した。本研究では、そのような治療のメカニズム詳細の解明やPDXモデルでの検討を行う。,若手研究,小区分55040:呼吸器外科学関連,肺がん,小細胞肺がん,代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15570,兵庫医科大学,竹ヶ原 京志郎,悪性胸膜中皮腫におけるアンチエイジング遺伝子Klotho発現の解析と臨床応用,悪性胸膜中皮腫は極めて予後不良な疾患であり、その治療には化学療法・手術を含む集学的治療が不可欠であるが、その治療成績は依然として満足できるものではない。これまで我々はKlotho遺伝子の発現がPemetrexedの効果予測因子であることを明らかにした。本研究では、これらの成果を発展させ、Klotho遺伝子発現が肺癌だけではなく悪性胸膜中皮腫でどのような意味を持つのか、そして化学療法への応用の可能性を臨床検体、および動物実験で解明する。本研究は悪性胸膜中皮腫の新たな個別化医療の確立に大きく貢献すると考えられる。,若手研究,小区分55040:呼吸器外科学関連,胸膜中皮腫,Klotho遺伝子,悪性胸膜中皮腫,Klotho,アンチエイジング遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15569,近畿大学,濱田 顕,EGFR/HER2 exon 20 挿入変異モデルに対する新規 TKI の獲得耐性機序の解明,EGFR・ALK・ROS1・BRAFなど治療標的となる遺伝子異常の発見とその標的薬の開発により、肺癌の治療成績は向上したが、EGFR変異の約6%を占めるexon 20 挿入変異に対しては既存のEGFR-TKIの効果は乏しい。近年、新規TKIであるmobocertinibが、EGFR exon 20 挿入変異を有する肺癌に対して米国FDAで承認され、この他にも有望なTKIの報告もある。本研究では人工的に作成したEGFR、HER2 exon 20 挿入変異腫瘍細胞モデルを用いて、獲得耐性機序の探索を行い、EGFR/HER2 exon20挿入変異陽性肺癌の治療成績の向上に繋がる基礎データを創出する。,若手研究,小区分55040:呼吸器外科学関連,肺癌,ゲノム,EGFR,エクソン20挿入変異,分子標的治療,肺がん,HER2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15568,東邦大学,坂井 貴志,肺大細胞神経内分泌癌の亜分類におけるがん微小環境の研究,本研究の目的は、肺大細胞神経内分泌癌（LCNEC）の亜分類とがん微小環境との関連性について解析、亜分類に応じた分子機構を解明し、同定した分子機構の抑制経路を同定する事で創薬へ繋げることである。本研究は、①Rb1不活性化症例で高発現がみられる遺伝子の同定と分子メカニズム解析、②マウスモデルを用いた抗腫瘍効果の解析、③実臨床検体を用いた候補分子の病理学的検討、という手順で行う。,若手研究,小区分55040:呼吸器外科学関連,肺高悪性度神経内分泌癌,がん微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15567,東京医科大学,雨宮 亮介,蛍光多重免疫染色を用いた免疫関連有害事象発症のリスクファクターの解明研究,免疫チェックポイント阻害薬は肺癌周術期治療においてキードラッグとして注目されている。本研究は、従来よりも少量の肺検体で解析が可能な蛍光多重免疫組織染色（mIF）を用いて、腫瘍内免疫微小環境を評価することにより免疫関連有害事象（irAE）発症のリスクファクターの解明を目指した研究である。免疫療法における機序解明やirAE発症高リスク例に対する治療回避の提言、さらには創薬への応用が期待できる。,若手研究,小区分55040:呼吸器外科学関連,多重蛍光免疫染色,非小細胞肺癌,免疫チェックポイント阻害剤,蛍光多重免疫組織染色,免疫チェックポイント阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15566,東京医科大学,古本 秀行,近赤外光免疫療法（NIR-PIT）による肺扁平上皮癌への応用に向けた基礎研究,肺癌治療は近年、組織型によって異なる治療戦略が選択される。進行肺線癌ではEGFR変異陽性症例における分子標的治療薬や免役チェックポイント阻害薬により大きく予後を改善した。しかし肺扁平上皮癌においてはアップデートに乏しい。NIR-PITは正常細胞への影響を最小限とした非常に特異的がん治療であるとともに宿主免疫を活性化する画期的な治療法である。本研究では肺扁平上皮癌の特異的発現分子を網羅的に探索し、NIR-PITによる抗腫瘍効果と宿主の免疫活性化についての解明を目指す。,若手研究,小区分55040:呼吸器外科学関連,NIR-PIT,光免疫療法,EGFR,中枢型早期肺癌,肺癌,肺扁平上皮癌,低侵襲治療,近赤外光免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15565,帝京大学,堺 崇,軟骨再生を活用した気管支断端治癒システムの開発,気管軟骨輪の場所によって異なる新生軟骨の自律再生システムを明らかにして、簡便でより安全な気管支断端の実現を目指す,若手研究,小区分55040:呼吸器外科学関連,気管,再生軟骨,軟骨再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15564,順天堂大学,住谷 隆輔,レドックス関連分子GSTO2による肺幹細胞維持機構の解明 - 再生医療を目指して -,本研究は、慢性閉塞性肺疾患や間質性肺炎、COVID-19感染などの深刻な肺障害がおこる病気に対する幹細胞を用いた再生医療を目指す研究です。現在はこれらの病気に対する治療のほとんどが病気の進行を抑制するのみにとどまっていますが、肺障害を根本的に改善する方法として、再生医療への期待が高まっています。気道は気管(支)と肺の異なる組織より構成されているため、機能維持・傷害への再生を担う細胞も多岐にわたりますが、そのすべてに発現するGSTO2に注目をして、機能維持・傷害への再生を担う細胞おけるGSTO2の機能を明らかにすると共に、制御機構についても詳細に検討し、幹細胞を用いた再生医療の実現を目指します。,若手研究,小区分55040:呼吸器外科学関連,気管支,肺胞,幹細胞,肺障害,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
