awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K10171,広島大学,飛梅 圭,Snailが口腔がん細胞のpartial EMTとEMTを分別して支配する機構,Snailを導入した大多数のOM-1細胞は上皮と間葉の形質を併せ持ったpartial EMT形質を保持するため、partial EMTをEMTへシフトさせる培養条件、および、EMTを上皮形質へシフトさせる培養条件をそれぞれ確立してきた。本研究では、この実験系を用い、新規にpartial EMT-EMTの往来に呼応して発現ON/OFFを受けるSnail標的遺伝子群を同定する。また、それらSnail標的遺伝子の発現ON/OFFを制御するエピジェネティック機構を解明し、段階的かつ可逆的な上皮間葉転換機構をSnailが支配する全貌を解明する。,基盤研究(C),小区分57060:外科系歯学関連,complete EMT,partial EMT,SCC,EMT,Snail,pEMT,NGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10170,岡山大学,高畠 清文,口腔癌間質が主導する実質進展制御メカニズム解明と新規治療法開発,研究代表者らは、腫瘍実質と間質の相互作用に着目した口腔癌進展抑制について取り組んできた。その結果、高浸潤性口腔扁平上皮癌株にヒト由来低浸潤型腫瘍間質を共培養させると、浸潤型扁平上皮癌株が高分化型で浸潤能の低い癌へ誘導可能であることを見出している。,基盤研究(C),小区分57060:外科系歯学関連,口腔扁平上皮癌,腫瘍間質,腫瘍実質間質相互作用,腫瘍微小環境,実質間質相互作用,細胞競合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10169,岡山大学,宮脇 卓也,過分極活性化環状ヌクレオチド依存性チャネルサブタイプを介した抗炎症作用機序の解明,電位依存性チャネルのひとつである過分極活性化環状ヌクレオチド依存性チャネル（Hyperpolarization-activated cyclic nucleotide-gated channels: HCNチャネル）には、HCN1、HCN2、HCN3、およびHCN4のサブタイプがあり、それぞれ役割を有している。本研究では、マクロファージ様細胞におけるHCNチャネルサブタイプ遺伝子の発現を確認し、特定のHCNチャネルサブタイプ遺伝子をノックダウンすることで、HCNチャネル阻害薬（イバブラジンなど）による抗炎症作用がどのHCNチャネルサブタイプを介して、またどのような機序で関与しているかを調べる。,基盤研究(C),小区分57060:外科系歯学関連,過分極活性化環状ヌクレオチド依存性チャネル,抗炎症作用,サイトカイン,細胞内カルシウム動態,サイトカイ ン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10168,大阪大学,鵜澤 成一,がん特異的酸性環境スクリーニングによる新規薬物療法の基盤構築,従来の抗がん化合物スクリーニングは中性のみで行われており、実際の微小環境を反映した酸性条件下でのスクリーニングはほとんど行われていない。そこで、本研究では、実際の薬剤が機能する酸性環境下での化合物の大規模スクリーニングを行い、複数の細胞種で共通して抗腫瘍活性の示した化合物を同定する。,基盤研究(C),小区分57060:外科系歯学関連,口腔,扁平上皮癌,酸性環境,がん微小環境,酸性,がん,薬物,微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10167,大阪大学,前川 博治,神経障害性疼痛緩和のための新たな標的ードーパミン受容体の機能解明ー,神経障害性疼痛は、患者の生活の質を大きく損ない、社会生活の維持を困難にしうる、治療の重要性の高い疾患である。既存の治療薬の効果は限定的で、別の作用機序を持つ新たな治療薬が望まれる。,基盤研究(C),小区分57060:外科系歯学関連,神経障害性疼痛,CGRP,ドパミンD2受容体,ドパミンD2受容体作動薬,ドーパミン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10166,東京大学,西條 英人,エクソソームを介した軟骨細胞・マクロファージ間相互作用の解明,唇裂鼻2次変形に対する再生軟骨の導入が進んでいるが、再生軟骨の成熟はホスト側因子に大きく左右されるため、軟骨細胞とホスト側の細胞との相互作用の解明は極めて重要である。本研究では、軟骨成熟促進作用を持つマクロファージと軟骨細胞との間の情報伝達におけるエクソソームの関与を証明し、エクソソームを介して伝達される遺伝子情報を同定する。具体的には、軟骨細胞ペレットとマクロファージとの共培養を行い、エクソソームの阻害による軟骨成熟やマクロファージ極性の変化を解析する。また、エクソソームmiRNAを解析し、細胞間で伝達されるmiRNAの詳細を明らかにする。,基盤研究(C),小区分57060:外科系歯学関連,軟骨再生,マクロファージ,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10165,千葉大学,坂本 洋右,Heterogeneityに着目した口腔癌抗癌剤耐性機構の解明と制御薬の開発,"口腔癌治療において様々な癌治療薬が使用されているが，多くの癌治療薬において耐性が出現し，患者を苦しめ続けている．この問題の解決のために，多くの研究者が阻害薬等を開発してきたが満足のいく結果は得られていなかった．これは，Heterogeneity（腫瘍内細胞群の多様性や不均一性）を考慮せずに一つの耐性因子を阻害しようとしたためである.本研究ではHeterogeneityに焦点をあて，各種抗癌剤に耐性を示した細胞亜集団（クラスタ）に特徴的な遺伝子の検索・抽出を行い, 各クラスタ共通の遺伝子に着目し，各種抗癌剤耐性に共通する制御薬剤の同定ならびにそれを応用した治療法の開発を目指すことを目的とした.",基盤研究(C),小区分57060:外科系歯学関連,抗癌剤耐性,口腔癌,scRNA-seq解析,NGS,シングルセル解析,薬剤耐性担当因子,heterogeneity,single cell RNA sequence,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10164,東北大学,安田 真,定量的活動依存性マンガン造影MRIによる三叉神経障害性疼痛の慢性化機構の解明,神経障害性疼痛は末梢神経の傷害を契機として生じる難治性疼痛である。しかし、その難治化にのどの脳領域が関与するのかについては不明な点が多く、治療法を開発する上での壁になっている。本研究は、定量的活動依存性マンガン造影MRI法により、脳領域に刻まれた疼痛の履歴を可視化し、口腔顔面領域における神経障害性疼痛の難治化機構を解明する。 また難治化の抑制に有効な薬剤を探索し、新規治療法の開発に結びつける。,基盤研究(C),小区分57060:外科系歯学関連,神経障害性疼痛,qAIM-MRI,三叉神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10163,北海道大学,大賀 則孝,唾液中の口腔細菌叢と炎症性サイトカインにもとづいた口腔癌発癌・進展予防法の開発,口腔癌は超高齢化社会の本邦で増加している疾患で、進行して受診する患者が多い。したがってその予防法の確立は喫緊の課題である。口腔癌患者では口腔清掃状態が不良であることが多い。代表者は口腔細菌叢の変化が口腔癌の発癌と進行に関与する可能性があるとの仮説を立てた。本研究では、健常者・前癌病変・口腔癌患者・口腔進行癌患者の唾液から口腔細菌叢を比較し、細菌叢の変化に伴う唾液中の炎症性サイトカインが口腔癌の発癌・進行にどのように関与しているか検討する。口腔癌を口腔細菌叢・炎症性サイトカインの観点から解析するこれらの研究は口腔癌の発癌や進展の予防法の創出に大きな貢献をなすと期待される。,基盤研究(C),小区分57060:外科系歯学関連,マイクロバイオーム解析,唾液,口腔癌,メタ16S解析,慢性炎症,口腔カンジダ症,IL-17,炎症性サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10162,北海道情報大学,東野 史裕,口腔がんに対する腫瘍免疫を惹起できる腫瘍溶解ウイルスの開発,本研究は、申請者が開発した腫瘍溶解アデノウイルスAdARET にGM-CSF遺伝子を挿入し、口腔がんを対象とした腫瘍免疫を惹起できる新たな腫瘍溶解アデノウイルスAdARET-CSF を開発する。次に、AdARET-CSFのin vitroでの腫瘍溶解効果を口腔がん細胞を用いて検証する。さらに、AdARET-CSFのin vivoでの効果をヌードマウスとハムスターに形成した腫瘍を用いて解析する。,基盤研究(C),小区分57060:外科系歯学関連,アデノウイルス,口腔がん,腫瘍,溶解,ARE-ｍRNA,GM-CSF,腫瘍溶解ウイルス,AU-rich element,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10161,兵庫医科大学,野口 一馬,口腔癌のpartial-EMTを介した浸潤・転移に関わるバイオマーカーの探索,口腔がんには他のがんと同様に転移を起こしやすいものと起こしにくいものがある。これらは手術の後の病理検査では明らかになる事が多いが、手術の前からあらかじめ「転移しやすいがん」がわかっておれば、患者個人に合わせたカスタムメイド治療を組み立てやすくなる。我々は癌細胞が持つ、いろいろな刺激に対して「可塑性」を持つ細胞の性質を解析して、口腔がんのカスタムメイド治療を組み立てる一助とする。,基盤研究(C),小区分57060:外科系歯学関連,口腔扁平上皮癌,tumor budding,partial EMT,口腔癌,EMT,浸潤,転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10160,南山大学,中野 有美,口腔領域慢性痛に苦慮する患者に特化した心理社会的介入の内容と在り方についての探索,歯科口腔領域における原因不明の慢性痛の一つに口腔内灼熱症候群（Burning Mouth Syndrome:BMS）がある。慢性痛に関する研究は腰痛を中心に近年目覚ましい発展を遂げ、疾患の輪郭が明らかになりつつある。慢性痛は、感情や記憶が痛み症状に関与していることから心理社会的介入が期待されている。しかし、口腔内の慢性痛に関しての心理社会的介入は、腰痛のそれに比べて開発が格段に出遅れている。本研究では、BMSに特化した心理社会的介入を開発しその治療効果の可能性について確認するとともに、BMSの患者が安心して心理社会的介入を選択できるような体制作りに貢献することを目的とする。,基盤研究(C),小区分57060:外科系歯学関連,口腔内灼熱症候群,心理的介入までの障壁,認知行動療法,マインドフルネス,BMS,治療環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10159,日本大学,北野 尚孝,Del1由来のE3C1ペプチドによるによるがん治療の確立,本研究では、E3C1 遺伝子によるがん遺伝子治療ではなく、E3C1ペプチドを投与する治療を行う。E3C1ペプチドが、チューブリンの局在の変化を通して細胞にどのような影響を与えるのかを検討するために、まずin vitroでの実験を行う。次に、E3C1ペプチドをヌードマウス移植腫瘍に投与し、腫瘍増大速度や生命予後に与える影響や副作用の発現を検討する。さらに、E3C1ペプチドにより治療された腫瘍を切除し免疫組織学的検討を行う。,基盤研究(C),小区分57060:外科系歯学関連,癌,遺伝子治療,ゲノム,がん併用療法,Del1タンパク,抗がん剤,CXDXXXXYXCXC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
