awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K09302,東京医科歯科大学,吉井 俊貴,新規骨形成薬の局所注入による骨形成促進治療の開発とメカニズムの検討,整形外科領域の手術においては、その骨癒合は受動的な自然治癒に頼っているのが現状である。申請者らは既存の薬剤とは構造やメカニズムが異なる新たな骨癒合促進物質を開発した。本研究ではハイドロジェルなどの高分子化合物との複合体を用いながら、前臨床的な動物実験（異所性骨形成モデル、骨折モデル、脊椎固定モデル）におけるこの化合物の局所注入を主体とした治療効果を検証し、骨形成促進のメカニズムについての検討も行う。,基盤研究(C),小区分56020:整形外科学関連,骨形成薬,a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09301,東京医科歯科大学,大関 信武,3D MRIを用いた変形性膝関節症の診断ー関節鏡、単純X線、超音波検査との比較,我々が開発した3D MRI解析システムでは、自動で軟骨の厚み・体積、軟骨面積率を算出できるほか、半月板の逸脱体積、半月板被覆率を定量的に評価可能である。これら変形性膝関節症の初期病態の定量化により、新たな診断基準の確立や治療効果判定基準の確立が期待される。本研究では、本システムを用いた膝関節軟骨・半月板の定量評価について、関節鏡、単純X線、2D MRI評価、超音波など従来の検査法と比較して妥当性を検証する。,基盤研究(C),小区分56020:整形外科学関連,変形性膝関節症,MRI,超音波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09300,東京大学,寺島 明日香,血友病性関節症における関節障害発生機序の詳細,血友病は血液凝固因子の欠損または活性低下によって発症する遺伝性血液凝固異常症で、関節内出血に起因する血友病性関節症が多関節に好発する。ただし、他の関節症研究と比べ発症機序の全容解明はなされていない。関節内出血は滑膜炎を引き起こし関節障害に発展すると考えられるが、詳細な分子メカニズムは不明である。本研究では血友病性関節症及び変形性関節症の滑膜検体を詳細に解析比較し、血友病性関節症特有の発症機序の解明に挑む。ヒト臨床検体解析に加え、血友病性関節症モデル動物を利用し出血開始から経時的に疾患発生に至る各イベントを明らかにする。血友病関節症の関節破壊メカニズムを紐解き、新たな治療法開発の分子基盤を築く。,基盤研究(C),小区分56020:整形外科学関連,血友病性関節症,滑膜,関節,血友病,関節症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09299,山形大学,高木 理彰,人工関節周囲感染の制御に向けたマクロファージによる細胞治療の基礎研究,人工関節手術の普及、手術数の増加に伴い人工関節周囲感染（PJI）は臨床上解決すべき大きな課題となっている。特に難治化したPJIでは新たな視点から治療法の開発が望まれている。本申請研究では、これまでの研究で得られた知見をもとに、自然免疫系細胞、特にマクロファージの細胞機能に着目した細胞治療の基礎研究を発展的に推進する。,基盤研究(C),小区分56020:整形外科学関連,人工関節周囲感染,滑膜炎,マクロファージ,オートファジー,ネトーシス,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09298,北海道大学,宮崎 拓自,骨折を前病変とする関節破壊と関節変性を規定する自然免疫異常の解明,軽微な骨折が引き金となり、局所的な慢性炎症により、急速かつ高度に関節破壊が生じる急速破壊型股関節症と変形性関節症へ分かれる病態メカニズムは十分に分かっていない。本研究の目的は、ヒトサンプルを対象として、①手術時に摘出される滑膜・関節液、血清を取得し疾患別の自然免疫異常の関与、②滑膜マクロファージ及び関節液におけるエクソソームの同定・糖鎖プロファイル変化、③炎症細胞関連細胞死（パイロトーシス）の制御による関節破壊・変性の制御効果を調査する。原因不明の骨、関節破壊疾患と関節変性の分水嶺が明らかにされることにより、関節破壊・変性疾患の創薬ターゲットや予後予測因子同定につながる可能性がある,基盤研究(C),小区分56020:整形外科学関連,骨折,関節破壊,急速破壊型股関節症,大腿骨頭軟骨下脆弱性骨折,慢性炎症,免疫異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08708,地方独立行政法人神奈川県立病院機構神奈川県立がんセンター(臨床研究所),佐藤 慎哉,骨髄脂肪細胞由来アディポネクチンの癌抑制メカニズム解明と骨転移治療への応用,癌の骨転移に対する従来の治療は効果が限られており、新たな治療法の開発につながる癌制御機構の解明が急務である。私達は脂肪から分泌されるアディポネクチンが癌細胞の増殖を抑制すること、薬剤により骨髄脂肪細胞からアディポネクチン分泌が促進されることを明らかにした。本研究は、骨髄脂肪細胞由来アディポネクチンの癌制御メカニズム解明と、骨転移治療への応用を目的とする。本研究では①アディポネクチン受容体刺激による癌増殖抑制メカニズム解明②生体内での骨髄脂肪細胞からのアディポネクチン分泌促進③生体内での脂肪アディポネクチン分泌促進による骨転移巣抑制効果の検討、を行う。,基盤研究(C),小区分56020:整形外科学関連,adipo-oncology,adipocytes,がん微小環境,腫瘍関連脂肪細胞,アディポカイン,アディポネクチン,脂肪細胞,骨転移,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08707,東邦大学,金子 開知,新規に同定した破骨前駆細胞を標的としたステロイド性骨粗鬆症の病態解明,ステロイド性骨粗鬆症はステロイドの過剰状態が原因で発症する代表的な続発性骨粗鬆症である。ステロイド性骨粗鬆症の発症にはステロイドの骨組織に対すステロイドの破骨細胞分化、活性化への関与は不明な点が多い。研究者は閉経後骨粗鬆症患者の循環血中において破骨細胞活性に分化するosteoclast precursor cell（OPC）を同定した。本研究では、ステロイド治療前後の膠原病患者の末梢血単球より破骨細胞に分化し得るOPCの変動を解析することで、ステロイド性骨粗鬆症の病態へのOPCの関与を明らかにする新規性の高い研究である。,基盤研究(C),小区分56020:整形外科学関連,グルココルチコイド,骨粗鬆症,破骨前駆細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08706,東京慈恵会医科大学,湯川 充人,Dupuytren拘縮の病態解明～線維増殖性疾患に対する新たな治療法の確立を目指して～,私達の研究チームは、骨代謝領域におけるRor2の役割を解析し、Ror2受容体をターゲットとした新規骨代謝改善薬の可能性を世界に先駆け報告した。Ror2が線維化にも関与するという報告があり、シグナル伝達を解明することで線維増殖性疾患の治療に役立つのではないかという着想から、本研究ではマウスジェネティックスを駆使し線維化を過剰にきたす病態モデルにおいてRor2の下流で発現する遺伝子を同定する。さらに、Dupuytren拘縮患者の臨床検体を用い、本疾患の病的腱膜の形成にも同定した遺伝子が関与するかを明らかにする。,基盤研究(C),小区分56020:整形外科学関連,Dupuytren拘縮,線維増殖性疾患,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08705,順天堂大学,羽田 晋之介,変形性膝関節症に対する新規治療開発を見据えた内側半月板逸脱の病態解明,変形性膝関節症（膝OA）の治療法は対症療法が中心である。膝OAに対する進行抑制を目指した治療法開発にむけ、早期病態の解明に大きな関心が寄せられている。その中で、申請者らは膝OAの重大な進行リスク因子である内側半月板逸脱(medial meniscus extrusion: MME)と呼ばれる病変に対する研究を積み重ね、MMEが脛骨内側の骨棘と深く関連することを明らかにしてきた。本研究ではMRI、動物モデル、超音波診断法を用いることで、骨棘によるMME発症仮説の証明を試み、早期膝OAでの骨棘とMMEを標的とした新規治療開発に向けた基礎研究を行う,基盤研究(C),小区分56020:整形外科学関連,内側半月板逸脱,変形性膝関節症,エコー,MRI,半月板逸脱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08704,自治医科大学,笹沼 秀幸,大動物モデルを用いた広範囲腱板断裂に対する骨付き膝蓋腱移植術の有用性評価,腱板断裂は中高年者の肩痛の原因となる代表的な疾患である。修復が困難な広範囲腱板断裂では修復手術の再断裂率が上昇し、臨床成績が低下する。近年は筋腱移行術、生体組織類似素材や自家腱を用いた再建手術が行われるようになったが、最適な手術方法が確立したわけではない。,基盤研究(C),小区分56020:整形外科学関連,肩関節,腱板断裂,大動物,腱移植,Rotator cuff tear,Patellar tendon grafting,Large animal study,Pig,Biomechanical research,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08703,奈良県立医科大学,面川 庄平,再生神経インターフェイスによる有痛性断端神経腫の新規治療法の開発,本邦では、糖尿病や動脈硬化に起因する末梢動脈疾患の悪化により下肢切断に至るケースだけでも年間に1万人以上存在し、末梢神経損傷は全外傷の5％に発生している。四肢切断や末梢神経損傷の後には、しばしば有痛性断端神経腫を形成し難治性の神経障害性疼痛を引き起こす。有痛性断端神経腫の病態は、未だ完全に解明されておらず、確実な治療法や予防法が存在しないために、患者の社会復帰を妨げる大きな要因となっている。本研究は、難治性疾患である有痛性断端神経腫の治療と予防に有用な新しい外科的治療法を開発することを目的としており、動物（ラット）を用いてその新規治療の有用性を証明する予定である。,基盤研究(C),小区分56020:整形外科学関連,再生神経,インターフェイス,有痛性,断端神経腫,新規治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K08702,名古屋市立大学,永谷 祐子,関節リウマチ骨びらんにおけるグリオスタチンと骨代謝因子の分子機構の解明,RAにおける骨びらんでは炎症性肉芽が骨と接触し(パンヌス)、その境界部分で破骨細胞が活性化され骨びらんの進行が進む。正常な骨代謝とは異なり、骨芽細胞非依存性に破骨細胞が分化し成熟する。ウサギ膝関節にグリオスタチンを関節内注射するとリウマチ様関節炎のみならず、パンヌスも形成される。そこで滑膜細胞から産生されるグリオスタチンによって、骨代謝関連子であるスクレロスチン、DKK-1が滑膜細胞から分泌、誘導されることを確認する。これまでの研究からグリオスタチンは転写因子Sp1阻害により有効に遮断されることから本研究では骨びらん形成抑制、さらには修復をグリオスタチンによる病態制御の観点から解明する。,基盤研究(C),小区分56020:整形外科学関連,関節リウマチ,グリオスタチン,滑膜細胞,RANKL,破骨細胞,骨びらん,gliostatin,rheumatoid arthritis,thymidine phosphorylase,osteoblast,osteoclast,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
