awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ0778,東京大学,和田 玲央,複数個体の直接相互作用による社会学習と問題解決：ラットを用いた文化創発過程の検討,文化は、他個体を通した学習である社会学習によって情報が個体間を伝達することで形成される。社会学習による情報伝達過程はヒト以外の動物でも広く見られる。集団で生活し、身体接触を伴う直接的な相互作用によって問題解決行動等を社会学習できるラットは、文化創発の実験モデルとして期待される。そこで、主にラットを対象に、集団内の相互作用の解析を通して情報が伝達しやすい社会的な経路を推定するとともに、道具使用や迷路探索課題を通した問題解決等において、直接的な相互作用を伴う社会学習の効果や相互作用でやり取りされる信号、学習の結果として創発しうる集団固有的行動(文化的行動)を検討する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0664,筑波大学,川上 千夏,睡眠中の音刺激による恐怖反応の減弱化メカニズムの解明,"近年、睡眠中に記憶と関連づけられた匂いや音を提示することでその記憶を再活性化する「標的記憶再活性化（Targeted Memory Reactivation, TMR）」が注目されている。TMRは記憶の固定化や更新に有効であることが示されつつあるが、恐怖記憶に対してどのように作用するのか、またその神経メカニズムについては依然として不明な点が多い。本研究では、睡眠中の音刺激が、脳内に保存された恐怖記憶の情報にどのように働きかけるのかを検証する。",特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0661,筑波大学,立原 怜奈,他者の振る舞いを手がかりとした「異質さ」認知の神経メカニズム,私たちが時に対人場面において感じることのある「異質さ」は，非常に曖昧な要因であるが，相手への行動を変容させる大きな要因となっている。異質さへの過剰・不適切な応答はいじめや偏見・不適切な応答につながる可能性があり，科学的根拠に基づいた効果的なアプローチが求められている。そこで本研究は，申請者が発見した「異質」に振る舞うラットを使用し，異質ラットの交流相手の行動・生理反応・神経応答を捉えることで，「異質さ」認知のメカニズム解明を試みる。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0475,北海道大学,牧岡 洋晴,ヒト以外の動物は「教育行動」を行うのか：鳴禽類の歌学習を題材とした検証,鳴禽類（歌を学習する鳥）の歌の進化には，オスの歌に対するメスの選好性が重要だ。なぜならメスに好まれる歌を持つオスほど子孫を残す可能性が高くなると考えられるからだ。オスの歌の良し悪しには発達期の強いストレスが影響することが知られている。また母親の行動によって，学習が向上するという報告がある。一方で発達期の経験がメスに与える影響はわかっていない。メスは発達期に聞いた歌を学習し，これと似た歌に反応するようになる（性的刷り込み）。この現象にも発達期の経験が影響する可能性がある。本研究では，ストレスや親からの働きかけの量やタイミングを統制することで，オスの歌学習やメスの刷込み学習に与える影響を検証する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0426,東京慈恵会医科大学,荒井 翔子,恐怖記憶の連合調節を担う神経基盤の解明：刺激と反応の過般化の神経プロセス,本研究では、記憶の般化・分化バランスを調節する神経基盤を解明する。REが受ける二つの入力経路である、mPFCからの興奮性入力、mPFCからTRNを介した抑制性入力を記憶の般化・分化調節の要因とする仮説のもと、記憶の般化におけるTRN-RE回路の役割を検証する。行動・生理学的解析を中心にREの活動パタンをコントロールする入力経路とその神経構造、そして非条件刺激の違いによるこれらの神経回路の活動パタンの変化を明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0360,立命館大学,佐良土 晟,時空間表現を生み出す心的尺度の解明,時空間情報は脳が生み出す多くの機能の基盤であり，知覚や認知，運動において決定的な役割を果たす。しかし，視覚系が物理的に異なる次元である時間と空間の情報をどのように処理，統合しているのか，その情報処理過程は明らかになっていない。本研究では，視覚順応によって生じる，知覚的な時間および空間の縮小現象を手がかりに，時空間の知覚における共通の心的尺度（ものさし）を心理物理学的手法を用いて検討する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0357,立命館大学,黒田 尚輝,他者との相互作用における身体近傍空間表象の解明,これまでの物体回避行動に関する多くの研究は，観察者自身の安全確保のための安全マージンに着目してきた。他者との相互作用時にも自己の安全マージンは変容する一方で，他者の安全マージン自体を推定していることも示唆されている。しかし，他者の安全マージンの推定メカニズムはよく知られていない。本研究では，身体表面から触覚が拡大した範囲として表現されている身体近傍空間表象に着目し，さまざまな状況を模擬できるバーチャルリアリティを駆使しながら自己の周囲の身体近傍空間と他者の周囲に推定された身体近傍空間を比較して調べる。他者に対する親しみや自閉症スペクトラム傾向に代表される社会性の個人差に着目し，系統的に示す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0306,慶應義塾大学,林 和子,セロトニンの抗うつ効果に関する新たな可能性の探索,近年、うつ病や心的外傷後ストレス障害の発症率増加を背景に、抗うつ薬として従来広く用いられてきた選択的セロトニン再取り込み阻害薬の治療効果の低さや遅効性に対する懸念から、より高い効果と即効性を持つ新薬の開発が希求されている。本研究では、マジックマッシュルームに含まれる幻覚成分であるシロシビンがセロトニン受容体サブタイプの亢進を介して治療効果をもたらし得ることに着目し、新規抗うつ薬の可能性を探るため、セロトニン神経系の機能を明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0298,東京科学大学,橋澤(吉野) 寿紀,音声伝達によって構築される社会的関係性の基盤解明：カラスとコウモリの比較研究,本研究は，音声コミュニケーションによって構築される個体間の関係性や変容を生み出す神経生理学的な基盤の解明を目指し，マウスなどの従来の実験室動物だけでなく，コウモリやカラスといった野生の動物を対象として比較する。特に，母子関係は哺乳類や鳥類において，種の繁殖に関わる重要な社会的関係であり，幼獣が発する音声に対する反応など，母子間のコミュニケーションについて神経回路レベルでの解明が期待されている。本研究では子育てする動物の種間比較をすることにより，種々の生物が進化的に獲得してきた愛着などの社会的関係性を創出する神経生理学的な基盤の理解を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0246,山口大学,西岡 優彦,測った時間を記憶する神経メカニズムの検討,"本研究計画では、先行研究（Wang et al., 2017; Monteiro et al., 2023）で確認された時間を測る神経メカニズムを対象に、申請者の研究（Nishioka & Hata, 2024）で時間の記憶に役割を持つことが示唆されている背側線条体内コリン介在性ニューロンの役割を検討する。時間を記憶させる課題であるタイムシフトパラダイムを用いて、背側線条体内コリン介在性ニューロンの光遺伝学的手法による操作を行う。これにより、時間を測る神経メカニズムおよびラットが新たな時間の記憶獲得への影響を観察する。",特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0233,神戸大学,大屋 里佳,誤解なき感情伝達の実現に向けて：視・聴・触覚の「適所」とその神経基盤の検討,私たちは日々、表情や音声、タッチといったさまざまな非言語チャンネルを使って感情を伝えあっている。これまでの研究により、表情や音声からはネガティブ感情が、タッチからはポジティブ感情が伝わりやすいというように、感情コミュニケーションにおいて表情、音声、タッチの各チャンネルに得意不得意があることが示されてきた。本研究では、こうした得意不得意がどのようなメカニズムで実現されるのか、行動と脳機能の両面から明らかにすることを目的とする。研究成果に基づいて、誤解が生まれにくい感情コミュニケーションの方法を提案することを目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
