awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K08611,熊本大学,向山 政志,腎内慢性炎症と液性因子を軸とした腎障害進行メカニズム及びその制御に関する研究,これまでCKDの治療を目標として数多くの研究がなされてきたが、いまだ進行を抑止するのに十分な治療法は開発されていない。本研究は、腎障害進展に重要と考えられる腎内慢性炎症に着目し、さらにそれを司る液性因子に焦点をあてながら、それらによる病態解明と新たな治療応用を目指して研究を進めていく。特に、マクロファージに由来する炎症惹起因子MRP8、また腎臓で多くの細胞が産生し多彩な機能を有するANGPTL2は炎症持続の重要な分子基盤となっている可能性が高く、その機序の解明及びこれらを標的とした創薬を目指して研究を行う。さらに、骨由来で腎臓でも産生されるOstnの腎保護作用についても明らかにする。,基盤研究(C),小区分53040:腎臓内科学関連,慢性腎臓病,慢性炎症,糖尿病性腎症,マクロファージ,ERストレス,MRP8,ANGPTL2,オステオクリン,エクソソーム,シングルセル解析,急性腎障害,osteocrin,バイオマーカー,慢性腎躁病,臓器連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08610,九州大学,鳥巣 久美子,アルギニン代謝とオートファジー～腎臓のミトコンドリア保護機構の解明,アルギニンとオートファジーは相互に作用し、ミトコンドリアの機能維持に重要な役割を果たす。我々はアルギナーゼ２KOマウスにおいて腎虚血再灌流障害が軽減することを明らかにした。近年、アルギニン代謝が活性化するとオートファジーが低下する経路が複数報告されている。慢性腎障害ではオートファジー活性が低下しているため、「アルギニン代謝とオートファジーのアンバランスにより腎臓のミトコンドリアを中心とした活性酸素ストレスや炎症が生じる」と仮説をたて、アルギニン代謝を抑制しオートファジーを活性化させるモデルマウスや培養条件を作成し、慢性腎障害の改善につながるかを証明する。,基盤研究(C),小区分53040:腎臓内科学関連,腎臓線維化,慢性腎臓病,アルギニン代謝,スペルミジン,オートファジー,ポリアミン,腎線維化,近位尿細管,アルギナーゼ,アルギニン,活性酸素ストレス,慢性腎障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08609,徳島大学,田蒔 昌憲,ミトコンドリアターンオーバー制御に基づく糖尿病性腎症新規治療戦略の探索,糖尿病性腎症の増悪因子として腎ミトコンドリア機能低下が着目されている。ミトコンドリア量と質の維持には「ミトコンドリアターンオーバー」が重要である。糖尿病マウス腎皮質と，糖尿病性腎症の初期病理学的病変であるメサンギウム基質拡大を惹起する因子を添加した培養メサンギウム細胞を解析すると，ミトコンドリアターンオーバー障害が惹起されることが示唆された。そこで本研究はミトコンドリアターンオーバー制御を介した新規糖尿病性腎症治療戦略の探索を目的とする。,基盤研究(C),小区分53040:腎臓内科学関連,糖尿病性腎症,ミトコンドリア,Parkin,BMP4,骨形成蛋白質4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08608,岡山大学,中司 敦子,ミトコンドリアダイナミクスにおけるバスピンの意義と腎尿細管間質障害の制御,これまでに、我々が発見した生理活性物質バスピンが近位尿細管細胞の保護作用を有する見出した。また、機能が十分解明されていない分子HSPA1L (heat shock protein 70kDa-1 like)を介してバスピンが作用することを発見し、HSPA1Lに注目した。,基盤研究(C),小区分53040:腎臓内科学関連,アディポカイン,Vaspin,ミトコンドリア,糖尿病腎症,尿細管間質障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08607,名古屋大学,佐藤 由香,高温環境によるCKD発症の病態解明と細胞老化制御を介した治療標的の探索,暑い環境での体温上昇が慢性腎臓病(CKD)を惹起進展させるという新しい病態が報告されている。日本でも夏の気温上昇に伴い、熱中症の発症率・死亡率が特に高齢者で増加しており、熱ストレスによる腎障害の病態解明は本邦でも望まれる。申請者らは、繰り返す高温暴露により腎障害に進展する動物モデルを作成した。同モデルで長寿遺伝子Sirtuin１(Sirt1)の低下を認めたことから、病態への老化の関与が疑われた。そこで本研究では、まずは個体老化に注目し加齢が熱ストレス誘導性腎障害のリスクであることを老化促進マウスを使い検討する。さらに細胞老化における熱ストレスの分子病態を解明し、新たな治療標的を探索する。,基盤研究(C),小区分53040:腎臓内科学関連,CKD,細胞老化,昇熱ストレス,老化,CKDu,高齢者,ヒートストレス,加齢,熱ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08606,山梨大学,姚 建,B細胞の活性化及びループス腎炎におけるギャップ結合蛋白Connexin43の役割,ループス腎炎は，SLEに合併する最も頻度の高い臓器病変であり，予後を決定する因子である。現在の治療法は、治療効果及び副作用などの問題があり、 より効果的な治療法の開発が必要とされている。我々は、細胞蛋白Cx43が酸化ストレス及び炎症反応を調節することによりループス腎炎の進行に関与している可能性が高いと推測した。本研究はこの仮説を検証することである。具体的には、以下の研究目標を達成することである：1) B細胞の活性化におけるCx43の役割とその分子メカニズムを明らかにすること; ２）LNの進行におけるCx43の関与を証明すること；３）LNの治療におけるCx43標的療法の可能性を検討すること。,基盤研究(C),小区分53040:腎臓内科学関連,connexin43,ギャップ結合,B細胞,抗体産生,ループス腎炎,酸化ストレス,腎機能,プリスタン,抗体産生細胞,抗体,コネクシン43,B 細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08605,金沢大学,坂井 宣彦,線維化組織微小環境の制御による慢性腎臓病進展機序の解明と臨床応用,臓器不全の共通進展機序である線維化の病理学的共通所見として、線維芽細胞集積と細胞外基質沈着がある。本研究は、線維化組織微小環境に着目して、線維化進展機序の解明および診断・治療法開発を目指す。申請者はこれまで、アクチン細胞骨格の生物学的役割に着目し、アクチン細胞骨格依存性の細胞内シグナル伝達機構が臓器線維化にはたす意義を報告してきた。近年、アクチン細胞骨格は、細胞と細胞外基質との接着装置である接着斑に結合することで、微小環境の形成に関与することが明らかとなっている。以上より、線維化組織微小環境に焦点をあて、アクチン細胞骨格依存性細胞内シグナル伝達の線維化にはたす意義を解明する。,基盤研究(C),小区分53040:腎臓内科学関連,線維化,線維芽細胞,接着斑,腎不全,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08604,東京大学,三村 維真理,ヒストン修飾阻害薬GSKJ4による腎尿細管間質線維化の病態解明,ヒストン修飾H3K27が腎線維化の進行の分子メカニズムにどのように寄与しているかについて明らかにするため、H3K27の脱メチル化酵素UTX/JMJD3の阻害薬であるGSKJ4を腎不全モデル動物に投与して実験する。GSKJ4を投与すると、αSMAをはじめとした線維化関連遺伝子の発現が抑制されるが、それらのサンプルを用いてRNA-seqを行い、遺伝子発現変化およびlncRNAの発現変化を網羅的に解析する。その結果を用いて線維化進行に伴い変化する重要なlnc RNAを同定し、ヒストン修飾酵素との関連を明らかにしたいと考えている。,基盤研究(C),小区分53040:腎臓内科学関連,ヒストン修飾,腎線維化,尿細管間質,線維化,ヒストン,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08603,北海道大学,西尾 妙織,多発性嚢胞腎進展に対するアミノ酸の関与と治療法の解明,常染色体優性遺伝性多発嚢胞腎（Autosomal Dominant Polycystic Kidney Disease： ADPKD）は、60歳までに約半数が腎不全に至る最も多い遺伝性腎疾患である。ADPKDの根本的治療薬は、現在はバソプレシンV2受容体拮抗薬であるトルバプタンしかなく、多飲・多尿などの副作用もあることから、新規治療薬の開発が必要である。我々はこれまでに、ADPKDの悪化にアミノ酸が関わっていることを明らかにした。本研究ではADPKD進展にアミノ酸の輸送に関与するLAT1がどの様に関わっているかを明らかにし、新しい治療に結びつける予定である。,基盤研究(C),小区分53040:腎臓内科学関連,常染色体顕性多発性嚢胞腎,アミノ酸,LAT1,トルバプタン,LAT1阻害薬,常染色体優性多発性嚢胞腎,多発性嚢胞腎,アミノ酸トランスポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08602,川崎医科大学,長洲 一,糸球体内皮細胞-上皮細胞連関におけるsGC活性化の意義と治療戦略,本邦における慢性腎臓病患者（CKD）は増加傾向にあり、重要な医療問題である。早期のCKD発症には内皮機能障害が重要であることを報告してきたが、糸球体上皮細胞障害が糸球体硬化病変の形成に重要であることが判明している。この移行機序について本研究では「内皮機能障害によるeNOS-NO機能不全が糸球体上皮細胞のsGC活性化低下を介して、糸球体硬化病変を形成を促進させる」との仮説を証明するべく検討を行う。目的は以下の３つである。１）糸球体内皮機能障害が腎障害を進行させるか検討する。２）糸球体上皮細胞におけるsGC活性化の意義を検討する。３）sGC活性化制御による治療介入意義を検討するため薬剤介入を行う。,基盤研究(C),小区分53040:腎臓内科学関連,慢性腎臓病,内皮機能障害,sGC,糸球体上皮細胞,糖尿病性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08601,大阪医科大学,金 徳男,腎透析のバスキュラーアクセスに用いる新しい素材からなる人工血管の開発,我々はePTFE人工血管移植後、外膜側の線維芽細胞が人工血管壁素材の隙間を介して内腔側へと浸潤し、内腔側に到達すると、そこで足場を提供したり、浸潤した線維芽細胞自身が増殖、形質転換して筋線維芽細胞になったりして内膜肥厚を形成し、最終的にバスキュラーアクセス不全に陥ると考えている。また、このような線維芽細胞の遊走および増殖、筋線維芽細胞への形質転換には肥満細胞由来のキマーゼが非常に深く関与することも明らかにしてきた。本研究では、キマーゼ阻害薬といった薬物療法に加えて、物理的な方法による線維芽細胞の遊走への遮断などを組み合わせ、腎透析患者のバスキュラーアクセス不全に対する有効な治療法を探りたい。,基盤研究(C),小区分53040:腎臓内科学関連,人工血管,腎透析,キマーゼ阻害薬,バスキュラーアクセス不全,人工血管狭窄,薬物治療,人工血管素材,キマーゼ,コーティング,PTFE人工血管,バスキュラーアクセス,内膜肥厚,新しい人工血管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08600,藤田医科大学,林 宏樹,MGRS関連腎症の臨床疫学と沈着蛋白に着目した腎・生命予後の検討,"M蛋白関連腎症のうち, 血液悪性腫瘍の診断および介入基準を満たさない血液疾患群をmonoclonal gammopathy of renal significance（MGRS）と総称することが提唱され, MGRS関連腎症の病理学的知見は蓄積したが, 稀少性から臨床疫学データは皆無である. 本研究ではMGRS関連腎症の臨床・病理像を横断的かつ縦断的に検証し, MGRSとしてカテゴライズすることの臨床的意義, および血液悪性腫瘍に準じM蛋白に早期より積極的介入することの重要性を発信する.",基盤研究(C),小区分53040:腎臓内科学関連,MGRS,M蛋白血症,Clone Directed Therapy,臨床疫学,M蛋白関連腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
