awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K09071,関西医科大学,盛 秀嗣,LTBP2遺伝子欠損マウスに外的刺激アドオンによる落屑症候群モデルマウスの作成,落屑症候群 (pseudoexfoliation syndrome: PEX)は加齢により生じる疾患で、著明な高眼圧を呈 する続発性緑内障および水晶体を支持する毛様小帯の脆弱化もしくは断裂を生じる。PEXは 加齢性弾性線維性疾患とされているが、これまでにPEXについての基礎研究は本学薬理学・ 眼科学講座を含め数報しか存在しない。本研究では、毛様小帯の主成分であるミクロフィブ リル形成に大きく寄与するLTBP (Latent Transforming Growth Factor Gene)2遺伝子に着目し、 以下を研究目的とする。,基盤研究(C),小区分56060:眼科学関連,LTBP-2,LTBP-4,fibrillar-1,fibulin-5,弾性線維,加齢,落屑症候群,LTBP2,細胞外マトリックス,ミクロフィブリル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09070,立命館大学,前田 亜希子,ムコ多糖症モデルを用いた網膜変性病態解明と治療標的の検討,本研究では、ムコ多糖症動物モデルを解析することにより、ムコ多糖症における網膜変性の発症機序や病態の理解を深めること、また既存薬や再生医療が網膜変性の治療に有効であるのかを検討する。,基盤研究(C),小区分56060:眼科学関連,網膜色素変性,ムコ多糖症,網膜色素上皮細胞,遺伝子治療,再生医療,RPE,ラットモデル,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09069,東邦大学,松村 沙衣子,小児における近視進行と脈絡膜血流の関連の解析,現在、小児の近視有病率が高いことが懸念されており、近視進行のメカニズムを解明し、その危険因子を同定することは重要である。しかしながら、近視進行で網膜、脈絡膜が菲薄化することが報告されている一方で、網脈絡膜の血流変化については十分な検討がなされていない。,基盤研究(C),小区分56060:眼科学関連,小児近視,脈絡膜,近視進行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09068,順天堂大学,土至田 宏,閉経女性におけるドライアイ発症機序解明と新たなバイオマーカーによる簡易診断法開発,1. 副交感神経除神経ドライアイ動物モデルを用いて、眼表面恒常性維持におけるレチノイド結合蛋白と性ホルモン結合蛋白の役割を探る。,基盤研究(C),小区分56060:眼科学関連,ドライアイ,生体染色,フルオレセイン,ローズベンガル,閉経,性ホルモン,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09067,慶應義塾大学,篠田 肇,ミトコンドリア病iPS細胞を用いた網膜神経変性に対する新規治療開発に向けた解析,ミトコンドリアDNA異常を有する人工多能性幹細胞を用いて作製した網膜3次元オルガノイド培養において、網膜色素変性の病態を解析し、新規治療法の開発に向けた薬物スクリーニングを行い新規治療薬の開発につなげる。オルガノイド培養では、患者の遺伝子変異を保持したiPSC由来の網膜細胞を、3次元構造により網膜の微小環境を模倣した状態で分化誘導することが可能であり、疾患病態の研究に適している。この特徴を生かした研究となる。,基盤研究(C),小区分56060:眼科学関連,網膜色素変性,ミトコンドリア,失明,網膜,神経保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09066,杏林大学,井上 真,眼球運動で誘発される眼内液動態による眼内組織の影響,生体では眼球運動による眼内の眼房水の観察を行う事が困難である。前眼部光干渉断層計（OCT）を用いると前眼部の光学的断面を連続で撮像することができる。内眼手術を受けた際には水分量が増加するため、眼球運動による慣性モーメントの影響を受けやすくなる。そこで眼球運動から静止する前後での虹彩の動揺を連続して記録することで眼房水の動態を検討する。またヒト型モデル眼を用いて同様の検討を行い、前眼部OCTによる結果がin vitroでも確認されるかを検証する。また培養虹彩上皮細胞において培養皿を振動させて房水循環を模擬し、サイトカインの発現に変化が起こるかを検討する。,基盤研究(C),小区分56060:眼科学関連,眼球運動,眼内液,硝子体手術,強膜内固定,前眼部光干渉断層計,前眼部OCT,前房水,硝子体液,慣性モーメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09065,国際医療福祉大学,吉田 絢子,円錐角膜のバイオマーカの探索と進行予防に関する研究,円錐角膜は両眼性、進行性に角膜が菲薄化、突出し、視力低下をきたす疾患である。主に角膜クロスリンキングや角膜移植などの外科的治療が行われるが、円錐角膜に対する薬物治療は存在しない。円錐角膜の病因となるバイオマーカがみつかれば患者に対する早期介入だけでなく、創薬の可能性も拡がる。,基盤研究(C),小区分56060:眼科学関連,円錐角膜,バイオマーカー,進行予測因子,進行予防,リスクファクター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09064,自治医科大学,高山 卓也,蛍光眼底造影検査を用いない網膜新生血管の早期発見手法の確立,NVはNPAの範囲内で発生し、視力予後を低下させるため、早期にNVを発見し速やかなPRPが必要である。初期のNVの見落としない発見には蛍光眼底造影検査が必要だが、造影剤のアナフィラキシーショックの副作用があり、頻回検査は困難である。そこで本研究では、超広角カラー眼底写真のみで初期のNVを見落としなく発見するAIを構築することを目指す。本研究成果により、蛍光眼底造影検査の副作用に苦しむ患者が減少すること、NVの早期発見・ 早期治療介入が全医療施設で可能となり医療の質のばらつきを抑えられ、NV が発生する眼科疾患の視力予後の向上が期待される。,基盤研究(C),小区分56060:眼科学関連,NPA,蛍光眼底造影検査,NV,AI,眼底写真,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09063,京都府立医科大学,稗田 牧,長時間の近方視が前眼部形状におよぼす影響と近視進行の関係,全体の研究の概要は３つの段階ですすめていく。①学童の生体計測データベースから近視進行の予測になる生体指標の候補を確定する。②正視、近視成人において長時間の連続近方視直後および近方視後数時間残存する眼球光学的および解剖学的変化を数値化する。③バーチャル・リアリティを用いて、調節、輻輳反応を分離した視覚刺激に長時間暴露することでおこる変化を観察する。また、成長への影響に配慮しつつ学童での同様の変化を観察する。,基盤研究(C),小区分56060:眼科学関連,近視進行,近方作業,調節・輻湊,角膜形状,調節・輻輳,高次収差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09062,熊本大学,瀧原 祐史,生体イメージングと網羅的解析によるミトコンドリア面からみた緑内障とその治療法探索,日本の中途失明原因第一位である緑内障の病態解明、新たな治療法開発は喫緊の課題である。申請者らは、加齢に伴う網膜神経節細胞のミトコンドリアの機能低下と軸索輸送の脆弱性が緑内障病態に寄与する可能性を報告した。一方、緑内障病態において炎症、循環障害の重要性も報告されている。しかしこれらの内因性、外因性変化の関連については不明な点が多い。そこで本研究では主に生体イメージング、フローサイトメトリー、網羅的解析、機能解析により緑内障モデルマウスでの早期変化を同定し、炎症、循環障害などとミトコンドリア、代謝変化の関連を検討する。そしてこれらの変化のうち、最も早期に生じる変化への特異的な治療介入の探索を行う。,基盤研究(C),小区分56060:眼科学関連,緑内障,生体イメージング,網羅的解析,ミトコンドリア,網膜循環障害,炎症,循環障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09061,九州大学,長谷川 英一,MAIT細胞活性化による慢性炎症性眼疾患治療の確立,ぶどう膜炎では、急性期において多数の免疫細胞が眼内に浸潤し激しい炎症反応によって眼組織が障害され視機能低下に繋がる。治療はステロイドを中心とする免疫抑制療法が行われているが、治療が奏功せずに慢性化する症例もある。炎症の慢性期においては、持続的な炎症が続くことにより眼組織障害が進行してしまう。慢性期のぶどう膜炎患者では自然リンパ球細胞であるMucosal associated invariant T(MAIT)細胞が減少しており、炎症慢性化の一因となっていると考えている。本研究ではMAIT細胞の活性化機構、炎症抑制機構について解析し、眼炎症の慢性化に対する新規治療法の開発・確立を目的とする。,基盤研究(C),小区分56060:眼科学関連,ぶどう膜炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09060,九州大学,藤原 康太,前向きコホート研究に基づいたOCT緑内障発症リスク予測モデルの開発,高齢化が進む現代において緑内障の有病率は増加しており（2017年久山町研究）、緑内障による失明者もますます増加することが懸念されている。この社会課題を克服するためには、緑内障発症リスクの高い患者を事前に発見し、早期に治療介入することが必要である。本研究では地域一般住民を対象としてOCTを活用した緑内障の追跡調査を実施し、OCTから得られる網羅的眼データと網羅的全身因子データを合わせて緑内障発症率との関連を解析することで、緑内障発症リスク予測モデルを確立する。本研究成績から緑内障を未病で発見し、より早期からの高リスク群の同定が可能となり、失明防止に貢献することが期待できる,基盤研究(C),小区分56060:眼科学関連,緑内障,疫学研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09059,神戸大学,三木 明子,pachychoroid疾患の病態解明,pachychoroid疾患としてpachychoroid neovasculopathy（PNV）、中心性漿液性網脈絡膜症（CSC）がある。本研究では、①pachychoroidモデルマウスを作成し、二光子顕微鏡を用いて観察すること、②CSC、 PNV患者の検体を用いてプロテオーム解析、遺伝子解析にて新たな分子標的を同定すること、を目的とする。,基盤研究(C),小区分56060:眼科学関連,脈絡膜,細胞接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09058,京都大学,井上 由美,クリスタリン網膜症治療薬の最適化検討,クリスタリン網膜症は日本人に多い進行性の遺伝性網膜変性疾患であり、網膜色素上皮細胞、視細胞の変性と網膜への結晶沈着を特徴とする。我々は、クリスタリン網膜症の病態を解明し、さらにシクロデキストリン誘導体である2-hydroxypropyl-β-cyclodextrin (HPBCD)や2-hydroxypropyl-γ-cyclodextrin (HPGCD)がクリスタリン網膜症の治療薬になり得ることを明らかにした。新たにin vitro及びvivo病態モデルを確立し、既存のシクロデキストリン誘導体や修飾シクロデキストリン誘導体のスクリーニング、投与方法の検討を実施し、化合物の最適化を行う。,基盤研究(C),小区分56060:眼科学関連,iPS-RPE,クリスタリン網膜症,CYP4V2,シクロデキストリン誘導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
