awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K15940,昭和医科大学,中林 誠,AI画像認識モデルを用いた子宮マニピュレーターロボットの自動操縦,子宮マニピュレーター（以下UMP）は婦人科腹腔鏡手術に必須のデバイスだが、医師の人的資源の損失や、ロボット手術の導入の影響で合併症リスクが高まっている。自動操縦型UMPロボットの開発でこの課題を解決する。先行研究でロボットアームに付けたUMPが鉗子を自動追従することを可能にし、手術工程ごとのUMPの理想の角度をロボットにインプットさせて、ボタン操作でその角度に動かすことを達成した。本研究ではロボット自動操縦の精度向上のため、手術の剥離領域に紐づく精緻なUMPの自動操縦、組織の緩みに対して緊張を維持するシステム、音声認識を用いたユーザビリティの改善を行い、社会実装に向けてシステムを具体化させる。,基盤研究(C),小区分90130:医用システム関連,AI,自動操縦ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15939,順天堂大学,吉田 圭一,剪断波エラストグラフィを用いた変形性膝関節症における半月板の荷重分散機能の解明,①変性・損傷半月板の逸脱量と弾性率の評価（ベースライン）：MMEの増大とともに変性・損傷が加わると荷重によるSWE弾性率の変化が減少して荷重分散機能が失われるという仮説のもと、初年度はこの検証を行う。（令和7年度：1年目）,基盤研究(C),小区分90130:医用システム関連,変形性膝関節症,半月板逸脱,剪断波エラストグラフィ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15938,福島県立医科大学,濱口 杉大,リアルタイム遠隔診断コンサルテーション外来の開発とその効果の検証,地域の医療機関にて患者の診断に苦慮する医師がリアルタイムに相談できる遠隔相談外来機能を大学病院に設置して導入をおこない、そのシステムの効果を評価するために、現地の医師に対して導入前と1年後で仕事満足度尺度を測定し、その変化を解析する研究である。福島医大総合内科に相談外来機能のために午前、午後に医師を1名常駐させ、福島県内の8つの医療機関からZoom会議室を使用してリアルタイムに相談を受ける。相談回数と仕事満足度尺度の変化に関連があるかを統計学的に分析する。,基盤研究(C),小区分90130:医用システム関連,遠隔リアルタイムコンサルテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15937,九州大学,小林 聡,ロボット支援腎部分切除術の視覚と聴覚に訴える手術ナビゲーションシステム開発研究,本研究ではロボット支援腎部分切除術（RAPN）を受ける腎癌患者の制癌性と腎機能の高めるため、以下の３つの工程に沿って、包括的な手術ナビゲーションシステムを開発する。,基盤研究(C),小区分90130:医用システム関連,腎臓,手術支援ロボット,内ゲーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15936,徳島大学,長原 恵,UV-C技術を用いた医用ドナーブタの高度衛生管理方法の確立,本研究では、異種移植用ドナーとしての医用クリーンブタの安定供給を実現するため、228nm短波長UV-C照射技術を用いた新たな衛生的飼養管理・生産システムの構築を目指す。まず、UV-Cのブタ生体への安全性と殺菌効果を評価し、続いてIL2RG欠損による免疫不全ミニブタを用いて、照射環境下での生存期間や微生物汚染の網羅的解析を行う。これにより、国内未整備の医用ブタ衛生管理基準の構築に資する実証データを得る。,基盤研究(C),小区分90130:医用システム関連,短波長UV-C,医用ドナーブタ,異種間移植,免疫不全ブタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15935,島根大学,H Noothalapati,,"Oral cancer is rising in low- and middle-income countries, with over 80% of cases diagnosed late, leading to a 5-year survival rate of only ~25%. Early detection enables effective, low-cost treatment, but access to advanced screening is limited. This study proposes a portable, non-invasive method using AI-assisted Raman spectroscopy of saliva for early diagnosis. The label-free technique provides rapid, reliable results via a laptop, enabling onsite use. This approach aims to improve survival and support point-of-care diagnostics in underserved regions.",基盤研究(C),小区分90130:医用システム関連,Raman spectroscopy,oral cancer,saliva,diagnosis,machine learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15934,奈良先端科学技術大学院大学,小野 直亮,Recurrent 3D-UNetを用いたPET時系列からの灌流機能画像の生成,本研究は、Total Body PETにより取得された全身時系列画像から、臓器灌流を反映する機能画像を高精度に生成し、自動セグメンテーションと組み合わせた解析手法を深層学習により確立することを目的とする。PET画像のノイズ特性も統計的に評価し、灌流係数の推定精度を高める。得られた技術は国際的に共有可能な解析ワークフローとして実装され、臨床現場での活用が期待される。,基盤研究(C),小区分90130:医用システム関連,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15933,大阪大学,磯村 恵美子,顎顔面領域の骨固定用プレートを自動で屈曲する医療用ロボットの開発,口腔外科領域の硬組織を含む治療にはプレートでの骨片固定が必須となる。医療現場では術中に徒手にて既成プレートの屈曲（ベンディング）を行っているが、適合が悪いとプレートのわずかなずれが骨片のずれにつながり手術成績に影響する。また、ベンディングにはある程度時間がかかるが、その時間が長いと手術時間の延長につながり、創部が解放されている時間も伸びて出血量が増加する。そこで我々は術者の経験度に左右されることなくベンディングの精度と適合速度を保証し、術者と患者の負担を減らすことを目的に既成のプレートを自動でベンディングする医療用ロボットを開発する。,基盤研究(C),小区分90130:医用システム関連,医療ロボット,プレートベンディング,口腔外科,手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15932,滋賀医科大学,稲富 理,ループワイヤの交差配線を用いたERCP用の全方向先端可動カテーテルの開発と評価,本研究では，全方向可動屈曲が可能なERCP用先端可動カテーテルを開発し，その実現可能性と有効性を評価することを目的とする。独創的な非直線配線を採用し、スティック型をベースにして，直感的に使える独創的なコントローラを新規開発する。,基盤研究(C),小区分90130:医用システム関連,ERCP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15931,岐阜大学,増田 悠人,深層学習による冠動脈組織性状診断法の開発と急性冠症候群発症予測への応用,本研究では、冠動脈の超音波画像をAIに学習させ、動脈の状態を自動で診断し、将来の心筋梗塞や心臓の発作（急性冠症候群）の危険性を予測できるかを調べます。岐阜大学など複数の病院で3年間にわたり患者データを集め、AI診断の正確さを従来の方法と比較し、実際の医療現場で使える技術となることを目指します。,基盤研究(C),小区分90130:医用システム関連,急性冠症候群,冠動脈プラーク,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15930,東京大学,竹永 智美,EOB-MR画像における自己教師あり学習による基盤モデルの構築,EOB-MR画像を用いた5時相3次元医用画像データベースを構築し、自己教師あり学習（SSL）による基盤モデルを作成する。構築したモデルを多様な下流タスクに適用し、セグメンテーションや病変分類精度の向上、特に症例数の少ない肝疾患への有効性を検証する。,基盤研究(C),小区分90130:医用システム関連,基盤モデル,自己教師あり学習,多時相3次元画像,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15929,千葉大学,木下 真己子,心臓CTにおける僧帽弁閉鎖不全症への新しい治療介入指標の確立,心臓弁膜症は高齢化に伴い年々増加し、65歳以上の10人に1人が罹患すると言われる。放置すれば心不全などの重篤な状態に陥りうるため、適切なタイミングでの治療介入が必要となる。根治的治療としては外科手術やカテーテル治療であり、その適応や時期の決定には心エコーが用いられるが、その重症度評価は特に逆流性弁膜症で苦慮する。弁膜症術前の冠動脈疾患のスクリーニングに心臓CTが広く使用され、近年解析ソフトの進化により、ストレインを含む心機能評価や心筋障害の定量的評価と期待される左室細胞外容積分画解析がCTで可能となった。本研究では、僧帽弁閉鎖不全症患者の心臓CTを解析し、弁膜症の重症度との関連を明らかにする。,基盤研究(C),小区分90130:医用システム関連,心臓CT,僧帽弁閉鎖不全症,左室細胞外容積分画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15928,岩手大学,片山 泰章,異種再生医療におけるブタ胎仔尿管膀胱付腎原基の有用性に関する前臨床研究,胎生腎組織ニッチ法は、抗原性の低いブタ胎仔の尿管膀胱付き後腎原基を成熟個体へ移植することで、成熟個体内で新たな腎組織を分化誘導するという新発想による移植法である。移植後クロアカにはレシピエントの血管系が迷入し、尿生成することが短期的に確認されたが、クロアカ膀胱からの尿排泄路の確保、さらに長期的に個体の腎機能を代替できるかどうかは不明である。そこで本研究では、ネコにおける胎生腎組織ニッチ法および簡易的尿路再建法の確立、さらに移植されたブタ胎仔クロアカの長期的な腎機能評価を行う。本研究では、高い慢性腎臓病自然発症率を有するネコを用いて胎生腎組織ニッチ法による異種腎再生医療システムを確立を目指す。,基盤研究(C),小区分90130:医用システム関連,ネコ,ブタ,後腎,異種移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
