awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K09902,岡山大学,青山 絵理子,S-アデノシルメチオニンによる軟骨基質産生の新制御機構の解明―ポリアミンを中心に,SAMは関節炎に有効であることが示唆されているが、その作用機序は解明されていない。本研究では、SAMがポリアミン合成の材料源となるのみならず、ポリアミン合成の律速酵素ODCを誘 導してポリアミン合成を促進し、その結果として軟骨基質合成が亢進することを明らかにすること、およびその過程に軟骨再生因子CCN2の遺伝子発現誘導が関与しているのか否か、を解明する。さらにポリアミンの軟骨基質産生の制御機序について近年注目されている液-液相分離に注目して基質関連遺伝子の発現制御機構を明らかにすることでSAMの軟骨細胞に対する作用とその分子機序の全貌を解明し、SAMの臨床応用へ向けての分子基盤の確立を目指す。,基盤研究(C),小区分57010:常態系口腔科学関連,S-アデノシルメチオニン,軟骨細胞,細胞外基質,ポリアミン,DFMO,MAT2A,S-adenosylmethionine,polyamine,droplet,chondrocyte,LLPS,cartilage,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09901,三重大学,山崎 英俊,象牙芽・エナメル芽細胞標識マウスの象牙質及びエナメル質形成不全の構造と遺伝子解析,我々が樹立した象牙芽細胞特異的遺伝子dentin sialophosphoprotein及びエナメル芽細胞特異的遺伝子Amelogenin-Xの遺伝子座に蛍光タンパクを挿入した遺伝子組換えマウスは象牙質形成不全やエナメル質形成不全を示す。そこで、象牙芽細胞やエナメル芽細胞がこれらの疾患にどのように関わり、どのような遺伝子発現変化や性状変化を示すかを蛍光を指標に組織学的、分子生物学的に検討し、併せてmicro-CT、走査型電子顕微鏡やRamanレーザー顕微鏡等を用いて象牙質の構造変化についても検討する。,基盤研究(C),小区分57010:常態系口腔科学関連,象牙芽細胞,DSPP,GFP,修復象牙質,エナメル形成不全,象牙質形成不全,Amelx,エナメル芽細胞,エナメル質形成不全,Dspp,構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09900,北海道大学,舩橋 誠,悪心・嘔吐の中枢機構の相違性解明と悪心抑制療法の開発に向けた神経生理学的研究,本研究の最大の問いは，「腹部が気持ち悪いという心の動きである悪心と胃の内容物を吐くという反射的な運動である嘔吐が起こる中枢神経の仕組みが異なっている可能性」についてである。これは，ガン化学療法における予期性悪心・嘔吐の機序の解明や，条件付け悪心誘発の中枢機序解明と治療法の確立につながる。悪心を感じても嘔吐しない場合もあり，悪心と嘔吐を区別して発現機序を解明できれば新たな概念を作ることができる。さらに，悪心と嘔吐の新たな制御方法の創出に道を開くことができる。さらに，条件付け悪心を誘発する中枢機序が解明できれば，神経性無食欲症の発症機序の解明や摂食障害の新たな治療法の開発にも繋がる可能性がある．,基盤研究(C),小区分57010:常態系口腔科学関連,悪心,最後野,迷走神経,シスプラチン,エメチン,ラット,ゲーピング,CTA,嘔吐,孤束核,条件付け味覚嫌悪,味覚反応試験,忌避行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09133,福岡歯科大学,林 慶和,がん進展におけるACOD1およびイタコン酸の機能解析,がん細胞は主に解糖系によってエネルギーを得ていることが知られているが、近年、クエン酸回路に続く酸化的リン酸化を介したエネルギー産生もがん細胞にとって必要であることが分かり、がん細胞代謝の全体像を理解することが重要である。,基盤研究(C),小区分57010:常態系口腔科学関連,イタコン酸,抗酸化,グルタチオン,TCA回路,ACOD1,がん代謝,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09132,久留米大学,平嶋 伸悟,Correlative volume-imagingによる異種細胞間結合の3次元微細構造解析,本研究は、Array tomography法とFIB-SEM tomography法を組み合わせた新たな3Dイメージング法を用いて、骨およびコラーゲン線維束関連異種細胞間(骨細胞-骨芽細胞-歯根膜細胞-セメント芽細胞-セメント細胞)における接着装置・結合の同定および骨・歯周靭帯形成における異種細胞間細胞性ネットワークの機能形態学的特徴を明らかにすることを目的とする。,基盤研究(C),小区分57010:常態系口腔科学関連,Array tomography,FIB-SEM tomography,3Dイメージング,歯根膜,超微形態解析,骨細胞,Volume-imaging,3次元構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09131,愛知学院大学,浜村 和紀,スフィンゴ糖脂質と細胞膜受容体との複合体形成による骨芽細胞増殖機構,細胞膜の脂質二重層には、受容体の他に、スフィンゴ糖脂質などが存在することが知られていて、このスフィンゴ糖脂質が様々な細胞の受容体の活性/不活性を制御していることが示されている。最近、骨芽細胞にはスフィンゴ糖脂質が発現し、細胞増殖を制御していることが明らかになっているが、これらの糖脂質がどのような受容体と会合して、骨芽細胞の増殖シグナルを調節しているのかについては不明である。そこで、本研究において、そのメカニズムを解明し、将来、それを踏まえたスフィンゴ糖脂質を用いた創薬の開発を目指す。,基盤研究(C),小区分57010:常態系口腔科学関連,グロボ系スフィンゴ糖脂質,骨芽細胞,増殖,スフィンゴ糖脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09130,日本大学,人見 涼露,口内炎治癒に対する鉄代謝と酸化ストレスの役割,近年、鉄代謝を介した活性酸素種が各種炎症疾患の治癒を調節することが明らかになった。鉄代謝はヘプシジンタンパク質によって制御されており、細胞死に大きく関与している。また、鉄は細菌を含む生命の維持に必須の金属であり、鉄の欠乏は抗菌作用を促す。我々は以前、口腔粘膜組織が破壊され潰瘍を形成する口内炎モデルラットにおいて、潰瘍部の口腔細菌が口内炎治癒を調節することを明らかにした。さらに、同モデルの口内炎部でヘプシジンが増加することを報告した。本研究では、鉄代謝と酸化ストレスによる口内炎の治癒調節機構を明らかにする。,基盤研究(C),小区分57010:常態系口腔科学関連,口内炎,創傷治癒,潰瘍性口内炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09129,日本大学,山本 清文,ATP受容体による島皮質グリア細胞-抑制性シナプス増強で生じる抗疼痛-不安作用の解明,末梢性の神経損傷がアストロサイトを活性化させるとシナプスにリモデリングが生じ，下歯槽神経切断でも島皮質(IC)の神経回路でリモデリングが認めらる。さらにLTPの誘発機序により興奮性シナプスが増強し，アロデニアなどの神経障害が生じることで，これが急性から慢性疼痛への悪化と，それに不随する負の連鎖の一端を担うと想定される。そこで本研究は，先行研究にて見出した，「アストロサイト-GABA作動性抑制性シナプスにおけるシナプス増幅作用」を強化することで「負の連鎖反応」を断つことを最終目的とし，第一目標として，「アストロサイト-GABA作動性抑制性シナプスにおけるシナプス増幅作用」の詳細な機序を解明する。,基盤研究(C),小区分57010:常態系口腔科学関連,島皮質,D-serine,GABA作動性,アデノシン三リン酸,プリン受容体,グリア細胞,astrocyte,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09128,昭和大学,笹 清人,ヒストンラクチル化による骨リモデリング制御機構の解明,乳酸は永く「疲労物質」や「解糖系の副生成物」として認識されてきたが、乳酸による「ラクチル化」が発見され世界的に注目を集めている。本研究では、骨リモデリングに重要な骨芽細胞および破骨細胞の2つに着目し、ヒストンラクチル化の詳細な解析を行う。乳酸がヒストンラクチル化を介した骨リモデリングの新規シグナル分子としての新たな一面を開拓し、骨代謝の新規ターゲットとして見出すことで、新規分化機序の発見が骨代謝疾患の予防または治療に寄与する可能性がある。,基盤研究(C),小区分57010:常態系口腔科学関連,ラクチル化,骨リモデリング,乳酸,骨芽細胞,破骨細胞,Lactylation,osteoblast,osteoclast,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09127,明海大学,佐藤 元,遅発性パーキンソン病モデル動物から味覚-冷感覚機能連関解明へのアプローチ,口腔内の温度感覚は味覚を修飾する重要な因子であるが、味覚障害発症時の味覚機能と口腔内温度感覚機能を同時に評価した研究はきわめて少なく、それらの連関は不明である。本研究では、行動学的、組織学的あるいは巨視的/微視的な電気生理学的手法を用いて、末梢/中枢両観点から遅発性パーキンソン病モデルマウスで発症した苦味障害と口腔内冷感覚障害の機能連関の有無を明らかにする。本研究は、味覚と口腔内の冷感覚の機能連関解明の一助となり、その学術的意義は高い。また、本研究成果は、パーキンソン病に関連した味覚障害の発症機構の解明や、味覚障害に対する新たな治療法/治療薬の開発に繋がり、本研究の臨床的意義は高い。,基盤研究(C),小区分57010:常態系口腔科学関連,味覚,冷感覚,孤束核,ロテノン,一次感覚神経,パーキンソン病,多感覚統合機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09126,岩手医科大学,石崎 明,口腔扁平上皮癌細胞の癌微小環境における細胞外小胞を介した浸潤・転移誘導機構の解明,腫瘍と間葉系幹細胞（MSC）との相互作用では、細胞外小胞（EV）内包成分に誘導された細胞内シグナルが統合的に働いて、腫瘍細胞の悪性化を誘導することが、乳癌や大腸癌で報告されている。しかし、EVを介したヒト口腔扁平上皮癌（hOSCC）細胞とMSCとの相互作用の詳細については、不明なままである。そこで、MSC由来ExosomeやhOSCC細胞由来Oncosomeを介した腫瘍細胞とMSCとの相互作用によるhOSCCの悪性度増強メカニズムの詳細について、分子レベルで明らかとする。これらの研究成果により、EVに着目した新たなhOSCC抗浸潤・転移療法樹立のための分子基盤を確立したい。,基盤研究(C),小区分57010:常態系口腔科学関連,ヒト口腔扁平上皮癌細胞,エクソソーム,オンコソーム,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
