awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K06671,富山大学,佐々木 宗一郎,転移性骨腫瘍に対する積極的治療法の開発,乳がん骨転移過程でのB細胞の病態生理学的役割と、B細胞をはじめとする骨内の正常細胞とがん細胞との局在と相互作用の解明を目指す。具体的には、骨髄内がん直接接種モデルを用いて病態生理学的役割を明らかにし、臨床検体の結果と合わせて生理学的な意味づけを行う。,基盤研究(C),小区分50010:腫瘍生物学関連,乳がん,骨転移,線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06670,東京医科歯科大学,辻岡 政経,接着斑構成因子FAP1の機能とがん悪性化における役割の解明,申請者は、新たに発見した接着斑構成タンパク質FAP1 が、がんの生着や播種に関与し、がんの悪性化を促進することを見出している。本研究では、①FAP1 の発現制御機構とその機能、②生体での役割を明らかにするとともに、③がんの生着に関わるメカニズムを明らかにする。また、④ケミカルバイオロジーを応用して、FAP1 関連分子の同定と、これらを標的とした抗がん剤候補化合物の開発を行う。,基盤研究(C),小区分50010:腫瘍生物学関連,FAP1,FRNK,FAK,がん,接着斑,DNA損傷ストレス,ケミカルバイオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06669,東京大学,KRAUSE CLAUDIA・JULIANE,Investigating mechanisms of mitotic slippage in cancer with special focus on synaptonemal complex proteins,,基盤研究(C),小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06668,東北大学,浅尾 敦子,IL-33-ILC2系による抗腫瘍効果の作用機序の解明,インターロイキン33（IL-33）により活性化された2型自然リンパ球（以下ILC2）が強い抗腫瘍効果がを発揮することがマウス担癌モデルで報告された。機序としてILC2活性化に誘導される好酸球の関与が示唆されたが、獲得免疫との関連は不明である。申請者は、このIL-33-ILC2系の抗腫瘍効果がCD8T細胞依存的で、かつT細胞補助刺激分子OX40依存的であることを見出した。IL-33-ILC2系の下流でOX40-OX40L系が活性化して抗腫瘍効果を発揮することが想定される。そこで、本研究では、IL-33-ILC2系による抗腫瘍効果の免疫学的機序を明らかにし、新たな抗腫瘍免疫療法の開発を行う。,基盤研究(C),小区分50010:腫瘍生物学関連,インターロイキン33,2型自然リンパ球,抗腫瘍免疫,ILC2,IL-33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06667,北海道大学,大塩 貴子,オートファジーを標的とする膵がんの新規治療法の開発,膵がんは予後の悪い代表的な難治がんであり、その新規治療法の開発は重要な福祉課題である。その解決のため、申請者らは膵がん患者の中でも最も予後が悪い患者群で観察される４遺伝子変異を模倣した初の動物モデル、4-hitハエの作出に成功した。そのハエを用いた遺伝学的解析より、申請者はそのハエの悪性形質をオートファジーが促進することを見出した。そこで本研究では、個体レベルでのスクリーニングによりオートファジー阻害剤と他の化合物を組み合わせた新規治療法を創出し、その作用機序を解明する。また、オートファジー活性の定量化を可能にする新たなプローブハエを樹立し、各種オートファジー阻害剤の個体内での効果を検証する。,基盤研究(C),小区分50010:腫瘍生物学関連,膵がん,ショウジョウバエ,オートファジー,モデルハエ,新規治療法開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06666,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),馬淵 誠士,MDSC阻害治療の新規標的としてのLOX-1の意義と子宮頸がん治療への応用,本研究は、子宮頸癌におけるLOX-1発現とその臨床的意義、②LOX-1陽性好中球の生物学的特性（主にMDSCとの相同性）、③子宮頸癌に対するLOX-1阻害治療の有用性、④子宮頸癌患者におけるDNIとその臨床的意義（TRLとの関係を含む）、⑤DNIとLOX-1陽性好中球の関係、の5点を検討するものであり、基礎研究と臨床研究から構成される。LOX-1がMDSCのマーカーであることが示されれば、臨床の現場において、MDSC増多を伴う癌患者を同定できるだけでなく、MDSCを効率的に阻害することが可能となる。これはMDSC増加を伴う子宮頸癌に対する理想的な個別化治療であり、早期の実用化が期待される。,基盤研究(C),小区分50010:腫瘍生物学関連,LOX-1,好中球,MDSC,子宮頸癌,子宮頸がん,免疫抑制,Delta  neutrophil index,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06665,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),中山 淳,同一腫瘍内に存在するマルチ乳がん幹細胞集団の多様性と治療抵抗性の解明,がん治療において、がん幹細胞（Cancer Stem Cell: CSC）を標的とした治療戦略の確立が盛んに行われているが、1つの腫瘍組織の中に、1種類のCSCしか存在しない前提で治療法開発が行われてきた。申請者のこれまでの研究成果は、複数種類のCSCが同一腫瘍内に存在することで治療抵抗性を生み、根治を難しくしている可能性を示唆するものであった。この問題を解決するため、申請者は、同一腫瘍組織内に存在するCSC多様性と可塑性を明らかにすることで、複数のCSCを同時に標的とする「マルチがん幹細胞治療戦略」を提示する。,基盤研究(C),小区分50010:腫瘍生物学関連,乳がん,腫瘍内不均一性,がん幹細胞,トリプルネガティブ乳がん,1細胞メタ解析,薬剤耐性,がん幹細胞ニッチ,転移,乳癌,治療抵抗性,1細胞解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06664,公益財団法人がん研究会,高野 洋志,マウスにおける染色体異常誘導系を用いた大腸がん進展に関わるゲノム構造異常の解析,大腸がんは、遺伝子変異が段階的に蓄積することにより進展することが知られている。一方、多くのヒトがん細胞では、ゲノムの増幅や欠失によるコピー数変化(CNA)が認められるが、それらの生物学的意義は明らかにされていない。,基盤研究(C),小区分50010:腫瘍生物学関連,大腸がん,モデルマウス,染色体構造異常,AIDシステム,MpsI,微小核,クロモスリプシス,染色体異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06663,公益財団法人がん研究会,坂原 瑞穂,Kras変異に伴う消化管腫瘍の細胞多様性と免疫回避機構の解明,大腸がんの発生母地である消化管組織は、機能が異なる多様な分化細胞と多数の免疫細胞で構成され、液性因子を介した特有の免疫機構が働いている。,基盤研究(C),小区分50010:腫瘍生物学関連,消化管腫瘍,細胞多様性,腫瘍微小環境,発がんモデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06662,宮崎大学,北川 恭子,ゲノム編集オルガノイド由来プレクリニカルモデルによるスキルス胃がん発生進展の解明,本研究では悪性度が高いDGCの治療法の糸口を探すため、この癌はどのような特性を持つのか？を根幹の問いとし、がん発生・進展要因の検索と、これらを標的とした予防・治療効果を評価する。,基盤研究(C),小区分50010:腫瘍生物学関連,オルガノイド,スキルス胃がん,胃がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06661,梅花女子大学,山崎 大輔,大腸がんの浸潤・転移においてがん細胞の分化が果たす役割の解明,腫瘍組織では、がん幹細胞が様々な方向に分化して多様ながん細胞が生まれるが、がん細胞の分化が腫瘍組織自体の増殖性や浸潤・転移性にどのような影響を与えるのかは不明である。申請者は、腸発がんモデルマウスにおいて、パネート細胞のマーカー分子リゾチームを発現するがん細胞（Lyz+細胞）が、がんの悪性化に伴い増えること、そしてその一部が筋層へと浸潤していることを見つけた。また、悪性腫瘍をオルガノイド培養すると、がん細胞が作る上皮層の基底側からLyz+細胞が逸脱することがわかった。そこで本研究ではLyz+細胞に着目し、「悪性化に伴う細胞分化の変化が、がん細胞に浸潤する能力を付与する」可能性について検討する。,基盤研究(C),小区分50010:腫瘍生物学関連,大腸がん,浸潤,細胞分化,浸潤・転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06660,藤田医科大学,渡辺 崇,脳腫瘍における治療抵抗性がん細胞の多様性の解析とその克服戦略の勘案,悪性腫瘍に含まれる治療抵抗性を有する細胞は、再発や転移の大元となる。最近、遺伝的,基盤研究(C),小区分50010:腫瘍生物学関連,脳腫瘍,がん幹細胞,不均一性,リン酸化シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06659,東京女子医科大学,田中 正太郎,新しい細胞集塊薬剤浸透性評価モデルの開発,本申請では申請者が開発したスフェロイド内部の一細胞ライブイメージング技術を発展させ、新しい細胞集塊薬剤浸透性評価モデルとして技術的確立を目指す。既にDXがスフェロイドの物質透過性を著しく低下させる現象を報告しており、これを技術開発モデルとして、浸透性の数値的評価、それを指標とした責任分子の探索、HTS装置での運用、ヒトiPS細胞より調製した肝細胞由来スフェロイドおよび患者由来がんオルガノイドでの運用を試みる。,基盤研究(C),小区分50010:腫瘍生物学関連,スフェロイド,ライブイメージング,薬剤探索研究,ハイスループットスクリーニング,薬剤浸透評価,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06658,東京医科大学,高野 直治,がん細胞はどのようにオートファジーを用いて化学療法から生き残り再増殖するのか,がん治療において様々な分子標的薬や免疫チェックポイント阻害薬が開発されてきたが、がんの再発は未だ多く、がんの再発を抑えることはがん治療の重要な課題である。オートファジーは腫瘍の成長、浸潤、転移、など様々な場面で働き、最近ではがん細胞が抗がん剤処理を生き残り（休眠）、再発する過程においても重要な働きをすることが明らかとなってきた。しかしながら、オートファジーがどのようにしてがんの休眠に働くのか、未だ明らかとなっていない。本研究は、がんの再発がなぜ、どのように起こるのかを、オートファジーの観点から明らかにすることを目指した研究であり、がんの再発予防を目指した治療の開発に繋がることが期待される。,基盤研究(C),小区分50010:腫瘍生物学関連,オートファジー,がん,化学療法耐性,休眠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
