awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ1226,東京科学大学,Yeom Sangeun,非ベンゼン系芳香族化合物の網羅的合成および分子記述子の選別システムの開発,本研究では、トロポン骨格を含む非ベンゼン系芳香族化合物の効率的な合成手法の開発に取り組む。当研究室ではこれまでに、ジオキシノン構造を合成ユニットとして活用し、ベンゾトロポン骨格の構築反応を開発した。本研究では、より多様な骨格構造へ展開するため、ベンゼン環を有しない基質を新たに設計し、反応開発を行う。さらに、合成する非ベンゼン系芳香族化合物のテータ化を行い、生物活性評価に必要な分子記述子を選別する。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1186,東京大学,山田 雄太郎,ラジカルカップリングを駆使する高酸化度ドラベランジテルペン類の網羅的全合成,本研究では多様な生物活性を示す高酸化度ドラベランジテルペン類の効率的かつ網羅的な全合成法を確立する。具体的には官能基許容性に優れたラジカル反応を最大限駆使し、酸化度の高いフラグメントを順次連結する収束的合成戦略と閉環反応を組み合わせることで本天然物群に共通の5/11縮環骨格を迅速に構築する。本合成戦略の実現は、sp3炭素に富み高度に酸化された大員環合成法の提示と本天然物群の創薬展開を可能にする。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1113,東京大学,両角 久寛,第四級炭素の新規構築法を鍵としたトウセンダニンの全合成研究,トウセンダニン(1)は抗ボツリヌス毒素活性を有するリモノイドである。1はABCD環のステロイド様骨格を有し、縮環部は全てトランスに縮環している。その炭素骨格上には8個の酸素官能基、および5つの四置換炭素を含む13連続不斉中心を有する極めて複雑な骨格を有し、全合成例は存在しない。1は他の天然物にない特徴的な生物活性を有するため創薬研究への展開が期待されるが、構造の複雑さゆえ1および人工類縁体の合成は達成されておらず、医薬品としての可能性を引き出せていない。本合成研究は、合成困難な複雑ステロイド様天然物に対して新たな合成戦略を提示し、1を基盤とした創薬研究に直結する重要な基礎研究である。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1068,東京大学,張 岩,狭帯域蛍光分子の鉄触媒による合成,"This project develops new fluorescent compounds for displays and bioimaging using an efficient iron-based chemical reaction. In 2025, we will optimize synthesis and test with Prof. Hudson (UBC). In 2026, we will enhance compounds and evaluate OLED performance with Prof. Shih (ETH Zurich）",特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0875,東京大学,有井 優,希少糖の保護基を用いないstereodivergentな短工程合成法の開発,自然界に少量しか存在しない単糖は希少糖と呼ばれ，有用な生物活性を持ち医薬品としての潜在的価値を持つ一方，一部しか生物活性が明らかではなく未開拓である。これは単糖が持つ多くの立体中心を正確に立体制御した合成が困難だからである。また，複数水酸基間の選択的な保護基の着脱を要され，工程数が増え非効率である。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0827,東京大学,下世 明日葉,光エネルギーを利用する含ホウ素三次元化合物の脱芳香族的合成法の開発,「ホウ素」は、炭素と安定な結合を形成できる典型元素の一つであり、これまでは主にsp2炭素で構成される2次元（2D）芳香族ホウ素化合物が、材料科学分野で特異な物性をもたらしてきました。一方で最近、sp3炭素で構成される3次元（3D）の有機ホウ素化合物が、創薬分野を中心に注目を集め始めています。本研究では、ホウ素錯体の光励起状態を積極利用することで、従来法では困難であった「ホウ素数」と「3D縮環数」を同時に増加させる新規分子変換法を開発し、3D環ホウ素化合物のケミカルスペースを拡張することを目指します。さらに、得られた新規3D環ホウ素化合物の機能創発にも挑みます。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0639,東北大学,築地 健人,エノール化ホモエノラートを経る官能基化シクロプロパノールの精密合成手法の開発,シクロプロパノールは，その構造的特徴から創薬および有機合成における重要な分子骨格であるが，その多様な官能基化は容易ではない。本研究では，シクロプロパノールおよび亜鉛反応剤から発生可能な化学種「エノール化ホモエノラート」の反応制御を軸として，多彩な官能基化シクロプロパノールの立体選択的な合成手法の開発を目指す。これにより，シクロプロパノールの合成科学的な用途が飛躍的に拡大し，これまで到達できなかった複雑分子群へのアクセスを切り拓く。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0617,東北大学,大城 彩里,安定テトラゼンラジカルカチオン塩の合成と酸化還元機能開拓,2-テトラゼンは、窒素原子が直列に4つ繋がった構造単位をもつ化合物群である。これらが一電子酸化を受けると、対応するラジカルカチオンが生じるが、これまでにテトラゼンラジカルカチオンが単離、構造決定された例はなく、詳細な物性および反応性は不明である。本研究では、様々なテトラゼンラジカルカチオン塩の合成に挑戦し、その酸化還元特性を活用した機能開拓に取り組む。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0616,東北大学,韓 暁雷,二つの類似した有機触媒を用いたステレオダイバージェント反応の開発,本研究課題では、異なるアリール基を有する二つの類似したジアリールプロリノールシリルエーテルの触媒としての反応性の違いから、二種類の触媒とその鏡像異性体を使い分けることによって連続した複数の不斉点を段階的に構築することで、高立体選択的かつ汎用性のある新規ステレオダイバージェントな反応の開発を行う。また、上記の反応で得られた生成物が複数の有機合成上有用な官能基を有し、更なる誘導化が容易であることから、開発した不斉有機触媒反応を利用した多様な骨格の構築法の研究を行う。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0544,東北大学,清水 達斗,置換基制御に基づく求核的N-アミノナイトレンの創製と新規窒素原子導入反応の開発,"本研究は，ナイトレン導入反応への適用に乏しいN-アミノナイトレン種の反応性の精査により，その求核的概念を実証すると共に，多彩な反応開発，全合成研究への活用を通して本化学種の精密有機合成化学的有用性を実証するものである．まず，N,N-二置換ヒドラジン前駆体の置換基効果の網羅的な検討を通して，反応性・選択性に優れた前駆体へと構造最適化を行う．次に，最適化した前駆体を用いて，電子不足オレフィンに対する求核的アジリジン化反応の開発を行う．更に，本化学種の求核性を利用した新規分子間ナイトレン導入反応の開発を行い，本手法を鍵とした，薬学的に有用な生物活性を有する天然有機化合物の効率的全合成を目指す．",特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0485,北海道大学,吉田 楽人,ナフタレノン構造に基づく反応剤の開発が実現する近接依存性臭素化標識,独自開発した臭素化反応剤BODNがもつ光触媒と可視光照射によって活性化できる性質を利用し、タンパク質上のチロシンを時空間選択的に臭素化標識する光触媒反応系を確立する。さらにこれを利用し、細胞膜タンパク質上のチロシンが関与するタンパク質間相互作用を高い感度で解析する技術を開発することで、これまで解析の難しかったチロシンが関与する生命現象への理解を深める。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0448,北海道大学,川村 聡太,典型元素メカノケミストリーの開拓と有機合成への応用,本研究では、ボールミルを用いたメカノケミカル手法により、従来有機合成で活用されてこなかったバルク金属ケイ素およびホウ素を温和な条件下で活性化し、新たな有機ケイ素・ホウ素化合物の合成法を開発する。具体的には、金属ケイ素からの直接的なジハロシランの合成や、金属ホウ素からの直接的なジボロンの合成を目指す。従来法に比べ、アトムエコノミーや環境負荷の点で優れたプロセスを確立し、典型元素メカノケミストリーの新展開を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
