awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K07844,島根大学,大西 新,新生児黄疸によって引き起こされる脳神経障害の解明,近年、核黄疸を起こさない程度のビリルビン代謝異常であっても脳神経発達に障害を与え様々な精神神経疾患の原因になると考えられており、Bilirubin Induced　Neurological Disorder; BINDという新たな疾病概念が提唱されている。しかしながらBINDの病態生理は未だ不明な点が多い。本研究では、薬理学的手法及び特定の神経回路にのみに介入することのできる化学遺伝学的研究手法によってGunn ratのセロトニン神経回路に直接介入し、行動障害を引き起こす神経回路障害メカニズムを明らかにする。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,ビリルビン代謝,BIND,セロトニン,脳神経障害,ADHD,統合失調症,核黄疸,ビリルビン,セロトニン伝達,新生児黄疸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07843,島根大学,宮本 憲一,骨髄由来CD271陽性細胞の幹細胞性維持機構の解明と新規生物学定義の確立,本研究は、将来的な骨再生医療などへの応用が期待される骨髄由来間葉系幹細胞の生物学的定義を確立することを目的とする。そのために、我々がこれまで研究してきたCD271陽性細胞を対象に、幹細胞としての新たな生物学的特徴を見出し、実験室での最適な培養法の確立を図る。また、実験動物を用いてそれらの細胞が成体内へ移植後、どのような挙動を示すかを評価することで将来的な臨床応用への有用性を評価する。本研究成果は、先天性骨形成異常などの新たな治療法へと発展しうる骨髄由来間葉系幹細胞の重要な生物学的基盤を築くと期待される。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,間葉系幹細胞,CD271,KLF4遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07842,神戸大学,忍頂寺 毅史,内皮型一酸化窒素合成酵素に着目した下痢関連溶血性尿毒症症候群の病態解明研究,下痢関連溶血性尿毒症症候群(D+HUS)は小児で好発する重篤な疾患の一つで、腸管出血性大,基盤研究(C),小区分52050:胎児医学および小児成育学関連,下痢関連溶血性尿毒症症候群,血管内皮細胞増殖因子,内皮型一酸化窒素合成酵素,溶血性尿毒症症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07841,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),橋井 佳子,腸管細胞の獲得免疫における動態評価,B longum420は腸管免疫を利用したまったく新たな抗腫瘍ワクチンである。すでに皮下腫瘍モデルマウスにおいて有効性を明らかにした。本抗腫瘍ワクチンにおいて腸管粘膜下に存在するパイエル板の樹状細胞に取り込まれWT1特異的キラーT細胞が産生されていることを明らかにした。本研究ではどのような樹状細胞にB longum420取り込まれWT1特異的キラーT細胞が生み出されているのか、生み出されたT細胞はその後、腸間膜リンパ節、腫瘍へと移動しているのかを明らかにする。どのような臓器に行きやすいのかを明らかにすることにより本ワクチンの将来の適応臓器を明らかにすることが可能となる。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,ビフィズス菌,KikGRマウス,がんワクチン,腸管免疫,パイエル板,樹状細胞,WT1,免疫細胞の動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07840,滋賀医科大学,澤井 俊宏,小児C3腎症におけるC3分解活性は，新規の病勢指標として治療の最適化に寄与するか,本研究は，補体系の制御異常が発症に関与するC3腎症の症例を対象に，補体因子の測定で算出したC3分解活性[C3分子全体に対するC3分解産物C3dの比]を用いて，腎生検組織での急性病変の程度や尿蛋白量，血清でのC3濃度，CH50の推移との比較，治療経過と相互に参照することで，病勢を反映する指標としての有用性を明らかにすることを目標とする。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,C3腎症,補体制御異常症,補体介在性疾患,C3腎炎因子,抗H因子抗体,抗B因子抗体,補体介在性腎疾患,補体,慢性糸球体腎炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07839,三重大学,松田 直,胎生期の脳subplate損傷における過成熟反応の解析,"極低出生体重児 (出生体重 <1,500 g) の長期予後に影響する中枢神経系障害の臨床像はこの20年間で大きく変容し，その本態は組織損傷から成長障害へと移行している．本研究はこれまで臨床的意義が明らかでなかった胎生期の脳subplate層に焦点を当て，炎症と虚血ストレスがsubplate層に髄鞘化の過成熟反応を誘導することを，ヒツジ胎仔を用いた動物実験で組織病理学，画像診断学，電気生理学的な解析によって証明する．同時にsubplate層の髄鞘化障害が脳回形成を変化させるかどうかも検証する．本研究は極低出生体重児のみならず早産児全体の中枢神経系合併症を減少させ，その長期予後を改善するための橋渡し的基礎研究に位置付けられる．",基盤研究(C),小区分52050:胎児医学および小児成育学関連,ヒツジ,皮質形成異常,サブプレート,subplate,胎児,サブプレート層,神経発達症,子宮内炎症,低酸素逝去血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07838,岐阜大学,小関 道夫,PIK3CA/RASシグナル経路に注目したカポジ型リンパ管腫症の病態解明,カポジ型リンパ管腫症(Kaposiform lymphangiomatosis: KLA)は全身にリンパ管組織が増殖する進行性の希少難治性疾患であるリンパ管腫症の中で、特に予後の不良なタイプを指し、原因が不明であるだけでなく、有効な治療法も確立されていない。近年、KLAの病変部位より、血管・リンパ管新生に重要な経路である「PIK3/RASシグナル」の遺伝子変異が検出されたが、その遺伝子異常がどのようにKLAの臨床像を引き起こすかどうかは不明である。本研究課題では、これらのシグナル伝達経路に着目し、KLAの病態を解明し、その経路に対する分子標的薬の治療効果を検証する。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,リンパ管腫症,小児,PIK3CA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07837,東京大学,水野 直彬,多細胞期着床前胚ゲノム編集法の確立,CRISPR/Cas9ゲノム編集技術は体細胞だけでなく、受精胚にも用いることが出来る。モデル動物においては1細胞期受精卵のゲノムを直接改変する事で、遺伝子改変系統が容易に樹立出来るようになった。広範な議論が続いているものの、同技術をヒトの遺伝子治療に応用する事は検討されており、本邦でもヒト余剰胚を用いた基礎研究が認められている。ただしヒト余剰胚は多細胞期のものが多く、1細胞期受精卵ゲノム編集をそのまま適用できない。臨床上も着床前診断により遺伝子変異を有する胚を判定する必要があり、ゲノム編集治療は多細胞期に行わねばならない。本研究では、マウス胚を用いて多細胞期着床前胚のゲノム編集技術を確立する。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,ゲノム編集,着床前胚,発生生物学,AAVベクター,電気穿孔法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07836,旭川医科大学,長森 恒久,SIFD病態解明のためのTRNT1機能解析,"まれな遺伝性疾患であるSideroblastic anemia with Bcell immunodeficiency, fevers, and developmental delay (SIFD)において、原因遺伝子TRNT1の機能解析により、実際の患者さんでみた進行性のB細胞免疫不全、自己炎症性疾患がなぜ起こったのかを明らかにする。",基盤研究(C),小区分52050:胎児医学および小児成育学関連,SIFD,TRNT1,小胞体ストレス,B細胞性免疫不全,自己炎症性疾患,形質細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07835,地方独立行政法人大阪府立病院機構大阪母子医療センター(研究所),道上 敏美,遺伝性低リン血症の病態形成における新たな分子機構の解明,X連鎖性低リン血症性くる病 (XLH)は、PHEXの機能喪失に基づく。XLHにおける過リン酸尿と活性型ビタミンD低下の原因がFGF23過剰産生であることが判明したが、FGF23はPHEXの基質ではなく、PHEXの機能はいまだに不明である。本研究においては、マウスモデル及びPHEX欠損iPS細胞モデルを用いて、PHEXの生理的基質及び機能を探索し、XLHの病態形成分子機構の完全な理解をめざす。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,リン代謝,X連鎖性低リン血症性くる病,PHEX,骨芽細胞,骨細胞,iPS細胞,リン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07834,国立研究開発法人国立成育医療研究センター,桑原 絵里加,慢性疾患を有する小児における臨床状況の経年的変化に関する研究,近年、医療の向上によって慢性疾患の小児死亡率は改善している一方で、慢性疾患を抱えながら成長する小児は増加している可能性があり、支援体制の整備は喫緊の課題である。しかし、充分な支援体制が整っているとは言えない現状にある。そこで、小児慢性特定疾病対策における医療意見書電子化データから得られる慢性疾患患児の臨床症状や治療内容などを横断的、縦断的に分析することにより、適切な支援体制の整備に必要な臨床状況を明らかにしたいと考えている。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,慢性疾患,小児,死亡率,推移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07833,東海大学,山田 佳之,マイクロファイバー細胞分離を用いた消化管アレルギーとその関連疾患の病態解明,消化管アレルギー（新生児・乳児食物蛋白胃腸症と好酸球性消化管疾患）は消化管に生理的好酸球が存在すること、非IgE 依存性が多く、病態が多様であることから重症度評価や病態解明が難しい。そこで病理の新しい評価指標とマイクロファイバーを使った全く新しい高純度・高効率・低刺激の細胞分離法を用いることにより、詳細な病態解析が可能になると考えている。またこの手法の確立により、アレルギー性炎症性疾患全般の解析に貢献できると考えている。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,好酸球性消化管疾患,消化管アレルギー,マイクロファイバー,新生児・乳児食物蛋白胃腸症,好酸球,EETosis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
