awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K21009,大阪大学,内藤 克昭,量子・X線ビーム技術および数理モデルの統合による抗う蝕性イオンの動態解析,"本研究は，バイオミネラリゼーションに基づく「削らないう蝕治療」を達成すべく，F, Ca, Zn, Srなどの抗う蝕性イオンを歯質に導入する際の，歯質内におけるイオン動態現象を時間的・空間的に明らかにすることを目的としている．ミネラル喪失というマクロなう蝕病態を，量子・X線ビーム技術による原子・分子スケール解析と，物質輸送に関する数理モデルを用いた理論的な検証を統合的に組み合わせて，革新的なう蝕治療・予防法の開発につなげることを企図している．",研究活動スタート支援,0907:口腔科学およびその関連分野,根面う蝕,PIXE/PIGE,X線吸収分光,有限要素法,ハーゲン・ポアズイユ流れ,ナビエ・ストークス方程式,象牙質,う蝕,数理モデル,XAFS,バイオミネラリゼーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K21008,名古屋大学,佐藤 康太郎,プラズマ活性乳酸リンゲル液を用いた口腔癌に対する新規治療法の開発,口腔癌の進行および転移にはがん微小環境が深く関与しているといわれている。我々はその中でもコラーゲン同士を結合しているコラーゲンクロスリンクに関する研究を行ってきた。また、本学ではプラズマに関する研究が盛んに行われており、近年では乳酸リンゲル液にプラズマを照射してできたプラズマ活性乳酸リンゲル液（PAL）に関する研究が行われている。PALは癌細胞特異的に殺細胞効果を示すことが報告されており、触媒性二価鉄量依存的に作用しているためだと報告されている。本研究では、コラーゲンクロスリンクの形成にも二価鉄が必要である点に着目し、PALがコラーゲンクロスリンクに与える影響を明らかにしたいと考えている。,研究活動スタート支援,0907:口腔科学およびその関連分野,口腔癌,フェロトーシス,コラーゲン,プラズマ,プラズマ活性化乳酸リンゲル液,鉄,コラーゲンクロスリンク,プラズマ活性乳酸リンゲル液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K21007,新潟大学,工藤 莉奈,移植環境制御と細胞移植による予知性の高い骨増生法の開発,エダラボンはフリーラジカルスカベンジャー、抗酸化物質として知られており、脳虚血疾患におけるROSからの神経細胞保護、筋萎縮性側索硬化症における運動ニューロンのROSからの保護などに有効であり、臨床応用されて高い効果をあげている。細胞移植を伴う骨増生法においても移植直後の急性炎症状態や再灌流に伴ってROSが発生するが、エダラボンを細胞移植部位に局所投与、または細胞移植後に全身投与することによって骨増生部位のROSを除去し、酸化ストレスによる移植細胞のアポトーシス・機能不全を抑止できる可能性がある。これにより、移植細胞を長期生存、長期機能させることが可能になり、予知生の高い骨増生法になり得る。,研究活動スタート支援,0907:口腔科学およびその関連分野,酸化還元,骨増生,細胞移植,抗酸化作用,レドックス制御,骨増生法,移植環境制御,生存期間延伸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K21006,新潟大学,浜谷 桂佑,表面での歯根膜再生を可能とする歯根破折歯修復用接着材料の新規適用法開発,抜歯の原因として齲蝕や歯周病は減少しているが，相対的に「歯根破折」は増加している．今後増加する歯根破折歯への対応とその解決策が求められている．近年は4-META/MMATBBレジンセメントを用いて歯根破折歯の意図的再植が行われているが，破折線相当部の局所的な歯周ポケットの残存や，材料の劣化による再破折の問題は解決できていない．本研究の目的は，歯根破折修復後の破折線に沿って露出する接着材料表面にセメント質を再生させ，歯根膜を完全に再生させるため，「生体親和性と細胞誘導性」を有し，長期的に機能させることのできる「強度と接着性」を兼ね備えた，歯根破折修復のための接着材料適用法を開発することである．,研究活動スタート支援,0907:口腔科学およびその関連分野,歯根破折,垂直歯根破折歯,4-META/MMA TBBセメント,歯根膜,接着材料,骨芽細胞,セメント芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K21005,新潟大学,都野 隆博,歯周炎病態形成における上皮TRPチャネルタンパクによるレドックス制御機構の解明,酸化-還元応答(レドックス) バランスの破綻と歯周炎の発症・進行との関連が近年注目されているが、その詳細な分子メカニズムについては未だ不明な点が多い。本研究は、歯肉上皮細胞に発現し、様々な外界刺激を感受するTransient Receptor Potential (TRP) イオンチャネルタンパクによるレドックス制御機構を解明し、歯周組織の細胞内レドックスバランスと歯周炎の関連メカニズムを明らかにするものである。,研究活動スタート支援,0907:口腔科学およびその関連分野,歯肉上皮細胞,歯周炎,酸化-還元反応,レドックスバランス,TRPイオンチャネル,TRPV1,カプサイシン,Olvanil,酸化-還元応答,TRPイオンチャンネル,TRPチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K21004,新潟大学,工藤 武久,歯の発生における活性酸素の役割,酸素は生命活動に必須のものであるが、体内に取り込まれた酸素の一部は、反応性の高い活性酸素となる。過剰な活性酸素は、DNA損傷、蛋白質の変性などをもたらし老化や疾病に繋がるとされる一方、細胞の分化などにも関わるとの報告もあるなど、その全貌は未だ掴めていない。申請者は予備実験の中で、正常マウスの歯胚に活性酸素が発生していることを見出した。本研究の目的は、歯の発生における活性酸素の意味を解明することにある。本研究の成果は、歯の発生の分子メカニズムの詳細な理解に加え、新たな活性酸素の発生機序や、活性酸素と先天異常・疾患・老化との繋がりも明らかにできる可能性を有する。,研究活動スタート支援,0907:口腔科学およびその関連分野,歯の発生,活性酸素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K21003,東京医科歯科大学,稲垣 有美,非症候性部分無歯症におけるOPN3の機能と分子制御解明,歯の先天性欠如は顎顔面領域に見られる最も頻度の高い先天性異常疾患の一つである。６歯以上の歯の先天性欠如を認める非症候性部分無歯症患者の多くは既知の原因遺伝子に変異を認めず、遺伝的背景が明らかにならないまま病因確定に至らない症例が多く存在する。私達はこれまでに、日本人非症候性部分無歯症患者において全エクソーム解析を行い、Opsin3(OPN3)遺伝子の変異を同定し、歯の発生過程においてOPN3が何らかの重要な役割を担っている可能性を報告した。本研究はOPN3の歯の発生における機能を明らかにし、更に新たな原因遺伝子を網羅的な解析により同定、機能を明らかにすることを目的とする。,研究活動スタート支援,0907:口腔科学およびその関連分野,OPN3,非症候性部分無歯症発症,多数歯欠損,先天性多数歯欠損症,先天性多数歯欠損,多数歯欠損症,非症候性部分無歯症,先天欠如歯,エクソーム解析,遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K21002,東北大学,星川 聖良,神経成長因子受容体p75による歯原上皮の細胞増殖制御機構の解明,歯科再生医療実現には多くの克服すべき課題が存在している。なかでも、再生医療に十分な量のエナメル芽細胞の調整が困難であることから、新規細胞培養技術開発が求められている。p75NTRは未分化歯原性上皮細胞に発現し、増殖を促進することから、NGF-p75NTR下流シグナルを増幅させることで、より未分化な状態の細胞を効率的に採取することが可能になると考えられる。p75NTR受容体は多様な生物活性制御への関与が報告されているが、歯の発生における役割は未解明である。本研究でp75NTRの機能を明らかにすることで、歯の発生メカニズムと新規細胞培養技術に関連するインパクトある研究成果が得られると期待できる。,研究活動スタート支援,0907:口腔科学およびその関連分野,シグナル伝達,歯,細胞増殖,歯原性上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K21074,朝日大学,林 真太郎,パルスオキシメータから静脈内鎮静法の鎮静深度を評価する方法の確立,現在本邦では、歯科治療に対して恐怖心が強く、通常の歯科治療が困難な患者に対して、静脈内鎮静法を用いた歯科治療を行っている。静脈内鎮静法は抗不安作用のある鎮静薬を点滴から投与して恐怖心を軽減することで歯科治療のストレスを緩和する方法である。静脈内鎮静法を併用した歯科治療は快適ではあるが、鎮静薬を過剰投与すると呼吸困難や窒息などの医療事故につながることが報告されている。そのため、歯科麻酔科医は静脈内鎮静法中の鎮静深度（鎮静薬がどの程度効いているか）を常に評価する必要がある。,研究活動スタート支援,0907:口腔科学およびその関連分野,静脈内鎮静法,パルスオキシメータ,Perfusion Index,Bispectral index,プロポフォール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K21073,日本大学,鶴屋 祐人,歯周病発症における接合上皮発現タンパク質の関連メカニズムの解析,本研究ではOdontogenic ameloblast-associated protein（ODAM) の3'非翻訳領域（3’-UTR）に結合配列を有するmiR-200bとmiR-223の発現ベクターを歯肉上皮細胞に導入し、IL-1βまたはTNF-αで刺激することで、ODAM遺伝子の転写調節にどの様に影響を与えるかを解析し、歯周病の発症進行への関与と新たな歯周病の治療および予防法の確立に役立てたいと考える。,研究活動スタート支援,0907:口腔科学およびその関連分野,歯周病,歯周組織,接合上皮,ODAM,炎症,TNF-α,IL-1β,miRNA,炎症性サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K21072,日本大学,福井 怜,IL-1αの制御による口腔癌の悪性化進展の新規予防法の解明,口腔癌の外科的治療は、患者のQOLの低下を招くことから、癌の進展を予防することは重要な課題である。癌の増殖・浸潤・転移などの悪性化進展を助長する場となる癌微小環境では、危機的な状況をいち早く察知し周囲に知らせる”alarmin”としInterleukin-1α(IL-1α)が多量の放出されており、癌の病態におけるIL-1αの役割が注目されている。,研究活動スタート支援,0907:口腔科学およびその関連分野,口腔癌,IL-1α,Interleukin-1alpha,IL-1 α,口腔がん,alarmin,口腔扁平上皮癌,悪性化進展,癌微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
