awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K09459,国際医療福祉大学,長谷川 雄,視床下部傷害に着目したくも膜下出血の新たな予後決定病態の解明,くも膜下出血は、医療が発展した現在においても予後は改善していない。その理由として、二大合併症である早期脳損傷と脳血管攣縮だけでは説明できない病態があると考えられる。近年申請者は、くも膜下出血後急性期の中枢性交感神経活動を新たな予後決定病態と位置づけ、その上位中枢である視床下部傷害が大きな役割を持つことを発見した。本研究では、動物モデルを用いて、くも膜下出血後に修飾を受ける視床下部由来の交感神経活動関連因子Xを特定することを目指す。本研究成果は、くも膜下出血患者の予後と相関するバイオマーカー開発と初めてのくも膜下出血急性期治療薬開発へ展開できる基盤研究となることが期待される。,基盤研究(C),小区分56010:脳神経外科学関連,Subarachnoid hemorrhage,hypothalamus,sympathetic nerve,Perivascular macrophage,arterial instability,venous congestion,cerebral blood flow,rat,くも膜下出血,ラット,血管周囲マクロファージ,脳血流,脳血管障害,視床下部,急性期,脳表血管,脳血管周囲マクロファージ,初期脳損傷,中枢性交感神経活動,脳血管,視床下部傷害,レニンアンギオテンシン系,腎除神経術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09458,山口大学,岡 史朗,脳圧上昇によるGlymphatic pathway障害に関する研究,"マウスの大槽を穿刺し頭蓋内圧の測定および調整を行う。 頭蓋内圧は正常脳圧、30mmHg、50mmHgの3群に分ける。脳灌流圧は各群で差が無いよう血圧を調節し正常域である60-70mmHgに保つ。以上のような条件下で脳代謝に関わるGlucose, Lactate, Glutamate等の脳細胞外濃度をバイオセンサーを用いて計測することで、頭蓋内圧上昇により脳代謝産物の蓄積の有無を検討する。また放射性同位元素でラベルしたトレーサー(125I-amyloid β, 14C-inulin)を尾状核に注入し頭蓋内圧がGlymphatic pathwayのクリアランスに与える影響を評価する。",基盤研究(C),小区分56010:脳神経外科学関連,glymphatic pathway,intracranial pressure,Glymphatic pathway,Intracranial pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09457,大阪大学,香川 尚己,悪性神経膠腫療法時の免疫応答とheterogeneityの関係,神経膠腫のゲノム・エピゲノムを含むheterogeneityと免疫応答の関係性を明らかにするとともに、腫瘍幹細胞や微小環境による腫瘍免疫抑制の解明、免疫療法と新生血管抑制因子を含む分子標的薬との組み合わせやタイミングなどを検討する基礎的な研究を模索することにより、我が国発信の免疫療法を含んだ新たな臨床試験の可能性が広がり、治療成績を改善させる礎となることを期待する。,基盤研究(C),小区分56010:脳神経外科学関連,悪性神経膠腫,免疫応答,heterogeneity,腫瘍幹細胞,腫瘍血管正常化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09456,大阪大学,杉本 香奈,脳梗塞予後改善効果をもたらす臓器連関のオミックス解析による分子機構の解明,リハビリテーションとして実施されている運動療法は、脳梗塞後の後遺症改善効果を有するとして急性期に広く実施されている。本研究では、脳梗塞モデルラットの血液および臓器においてプロテオミクス解析を行い、生体システムの観点から病態進行機序の一端を解明することを目的とする。本研究により脳神経回路の修復における脳外臓器の影響を解明し、脳－臓器間連関を利用した脳保護療法の開発を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,ischemic stroke,brain edema,myokine,IL-1 alpha,TNF,IL-1RA,AQP4,microglia,interleukin-1 alpha,aquaporin-4,astrocytes,脳梗塞,オミックス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09455,大阪市立大学,鈴木 崇士,光マルチモダリティイメージングによる神経代謝血管連関解析と脳循環代謝評価への応用,体温は生命活動の基盤となる物理量である。組織の活動度、血流、環境等に影響を受けており、生理的条件下でも部位差があり、活動により絶えず変動していることは明らかである。よって、脳内温度や脳局所温度の変動は、脳活動を反映し、定量的に脳活動を評価できる有用な手段となると考えられる。また、脳温度と血流から脳循環代謝状態を知ることで、脳血管疾患や脳外科手術中のリアルタイムモニタリングへの応用も期待される。そこで本研究では、脳代謝を評価することのできる光イメージングを用い、脳温度・血流イメージングシステムに組込むことで、代謝・温度・血流を同時に評価することのできる光マルチモダリティイメージング開発する。,基盤研究(C),小区分56010:脳神経外科学関連,生体光計測,光コヒーレンストモグラフィ,脳循環代謝,神経代謝カップリング,分光イメージング,生体光イメージング,マルチモダリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09454,滋賀医科大学,深見 忠輝,グリオーマ幹細胞におけるQuiescence獲得機構の解明に関する研究,グリオーマの治療抵抗性の原因の１つとして関心を集めているのがグリオーマ幹細胞である。この幹細胞は腫瘍中に少数存在し、未分化な状態でほぼ分裂しないため、細胞分裂の際に細胞死を誘導する標準治療を免れると考えられるが、幹細胞の未分化性維持や細胞周期調節の分子機構は明らかではない。正常神経幹細胞で未分化性と細胞周期を調節するエピゲノム因子Rnf20に注目し、ヒトグリオーマ幹細胞でのRNF20の機能を解明することによるグリオーマ幹細胞がQuiescenceを獲得するメカニズムや、RNF20発現の制御によるQuiescence解除の方法に関する知見は、幹細胞を標的とした新規治療法開発に繋がると期待できる。,基盤研究(C),小区分56010:脳神経外科学関連,グリオーマ幹細胞,quiescence,Quiescence,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09453,名古屋大学,西村 由介,Xenopus由来因子のエピゲノム制御による神経系細胞の系譜転換と神経再生,これまでの大規模ゲノム解析での実績からアフリカツメガエル（Xenopus）での神経再生時に高発現し、内在性神経幹細胞を誘導する分子を選定する。新規に開発した神経幹細胞嗜好性のあるリンパ球性脈絡髄膜炎ウイルス(LCMV)のエンベロープと分裂細胞に感染し恒常的に発現するレトロウイルスのハイブリッドベクターを構築し、感染効率と発現効率上昇を両立させる技術を用いる。ヒストン脱アセチル化酵素を阻害することで興奮性運動ニューロンに誘導・分化させ、エピゲノム制御により細胞運命の系譜転換を起こし、軸索伸長とシナプス再構築と機能回復をマウス脊髄損傷モデルで検討する。,基盤研究(C),小区分56010:脳神経外科学関連,神経転写因子,Neurod4,上衣細胞,ウイルスベクター,グリア瘢痕,内在性神経幹細胞,神経再生,歯髄幹細胞,アフリカツメガエル,上位細胞,脱分化,脊髄損傷,エピゲノム制御,ハイブリッドベクター,神経幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09452,東京大学,國井 尚人,マルチスケール侵襲型BMIによる発声のニューロフィードバック,発声障害をターゲットとしたブレインマシンインターフェース（BMI）の研究は端緒についたばかりである。我々は、先行研究において、ひとつひとつの神経細胞の活動と沢山の神経活動の総和としての脳波を同時に計測できる電極を開発して特許を取得した。これにより、発声した母音を脳信号から予測することが可能となった。本研究では、予測した内容を被検者に提示する訓練を行うことで、予測精度を向上する技術の開発を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,ニューロフィードバック,単一ニューロン活動,皮質脳波,ブレインマシンインターフェイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09451,千葉大学,岩立 康男,光感受性ナノキャリアを用いた脳腫瘍のウイルス療法,isher rat-9L gliosarcomaの系による脳腫瘍モデルを作製し、腫瘍融解ウイルスを封入したICG-Liposomeと近赤外線照射による治療を行い、脳腫瘍に高濃度でウイルスを分布させることで得られる治療効果と安全性を確認する。摘出脳における病理組織学的検索、免疫担当細胞の浸潤量やマイクログリアの活性化に関する免疫組織化学などにより確認する。安全性の確認には、①長期間にわたる実験動物の行動・神経症状の観察、②MRIによる神経変性・壊死および脳浮腫の有無の確認、③脳を含めた種々の臓器の病理組織検査等を行う。,基盤研究(C),小区分56010:脳神経外科学関連,脳腫瘍,ウイルス療法,ナノ・キャリア,腫瘍特異的免疫,ICG リポソーム,センダイウイルス,抗腫瘍免疫,グリオーマ,光線力学療法,免疫療法,ナノキャリア,ウイルス,光線力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09450,筑波大学,松丸 祐司,新規培養法を用いたヒト歯髄・歯肉初代培養由来神経細胞による脳梗塞急性期治療の開発,脳梗塞は急性期、亜急性期、慢性期でそれぞれ主な傷害メカニズムが異なるが、虚血およびその後の炎症や浮腫などによる損傷が未完成な時期、すなわち急性期に歯髄・歯肉初代培養由来神経系細胞で治療を行うことで、神経保護効果のみならず、神経細胞への分化、生着による神経血管ユニットの再生を得て、後遺症の軽減を図ることを目的とする。その為に、ヒト歯髄・歯肉初代培養由来神経系細胞を用いて、急性期のマウス脳梗塞モデルへの脳内定位直接移植を行い、その後の神経症状、脳萎縮の程度、各種免疫染色で移植細胞の性状評価をおこなっていく。,基盤研究(C),小区分56010:脳神経外科学関連,脳卒中,再生医療,歯髄,間葉系幹細胞,神経系細胞,歯髄幹細胞,脳梗塞,細胞医薬,神経再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
