awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03589,北海学園大学,小柳 敦史,キリスト教神学から宗教学への移行期における〈魂〉言説の展開とその意義,近世までは西洋の人間論の中心に位置していた〈魂〉の観念は、近代的な学術的議論の主流においては積極的に語られることがなくなり、それはキリスト教神学においても例外ではなかった。しかし、19世紀後半から20世紀前半にかけてキリスト教神学とは異なる新たな学知としての姿を現しつつあった宗教学には、〈魂〉を積極的に語る言説が豊富に含まれていた。本研究ではその事実に注目し、キリスト教神学から宗教学への移行期における〈魂〉についての言説の展開とその意義を検討する。,基盤研究(C),小区分01030:宗教学関連,魂,自由主義神学,宗教学,人格,精神,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03588,京都市立芸術大学,鈴木 堅弘,東北地域の死者祭祀に関する幽霊画の機能研究,本研究は、東北地域に数多く遺る幽霊画を考察の対象とし、宗教民俗学と図像史学を結ぶ方法を用いて、江戸後期から現代にかけて同地域にて幽霊画がくり返し制作された理由を東北における固有の死者祭祀の信仰習慣から捉え、鎮魂儀礼・魔除け呪具・追想の図像化の三点のアプローチから村落社会に必要とされた幽霊画の機能性を解き明かす。そのことで、死者の視覚的な描写が単に美術作品の範疇に留まるものではなく、生者と死者がこの世でめぐり会うための「場」によって育まれた絵画であることを立証するものである。,基盤研究(C),小区分01030:宗教学関連,幽霊画,供養絵馬,鎮魂歌,死者祭祀,民俗芸能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03587,高崎経済大学,鈴木 耕太郎,牛頭天王信仰に端を発する祭祀・儀礼と伝承に関する調査と研究,牛頭天王は疫病を広める神であると同時に、その疫病を制御する除疫・防疫神として、中・近世にかけて広く信仰されてきた。研究史上では、この信仰は神仏習合の「顕著な一例」とも位置づけられている。ただ、この信仰に関する研究の蓄積は多くはなく、論じ切られていない。,基盤研究(C),小区分01030:宗教学関連,牛頭天王信仰,祇園祭・天王祭,心経会,勧請縄,儀礼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03586,青森公立大学,下村 育世,幕末・明治期の暦と宗教思想――仏教・国学・儒学・陰陽道における暦の思想史,日本は古代から太陰太陽暦を採用してきたが、明治6年に太陽暦へと改暦した。通念的に,基盤研究(C),小区分01030:宗教学関連,太陽暦,仏教天文学,天朝無窮暦,陰陽道,神武天皇即位紀元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03585,九州大学,横田 理博,『禅と日本文化』の三段階のテキストに見出せる鈴木大拙の思想展開への比較思想的考察,"鈴木大拙の『禅と日本文化』の三段階のテキスト（1938年／1940,1942年／1959年）の変容プロセス（何が修正され、何が加筆されていったのか）の解明を通して『禅と日本文化』の思想を明らかにするとともに、そこにうかがえる他の思想家たちとの交流の軌跡を探る。たとえば、『禅と日本文化』のキーワードの一つと考えられる「宇宙的無意識」とは何かを明らかにするとともに、鈴木がこれと区別しようとしていたユングの「集合的無意識」、鈴木とユングとの思想的関係性について検討する。また、鈴木の俳句解釈に認められる人生観を明らかにするとともに、俳句と禅についてのブライスの立場と鈴木の立場とを比較する。フロムとの関係性も探る。",基盤研究(C),小区分01030:宗教学関連,鈴木大拙,『禅と日本文化』,俳句,剣術,宇宙的無意識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03584,東京大学,西村 明,戦後宗教学史の基盤的研究：脇本平也資料のアーカイブ化を通じて,本研究は、戦後から2千年代初頭に活躍した宗教学者脇本平也が遺した研究資料群の整理・文脈化・紹介の作業を通して、戦後日本の宗教学が辿った軌跡を、一貫した見取り図として示すことを目指している。この作業によって、これまで手薄であった戦後宗教学の学問史的研究を開拓するためのプラットフォームの構築につなげるとともに、同分野の戦後資料の簡便なアーカイブ化のモデルを提示する。,基盤研究(C),小区分01030:宗教学関連,脇本平也,戦後宗教学史,研究資料アーカイブ,デジタルデータベース構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03583,東京大学,松山 洋平,イスラーム教マートゥリーディー派信仰論の変遷に関する古典テクスト研究,本研究は、マートゥリーディー派神学者の著述を分析し、同派における信仰非増減説の展開がどのような論理によって成立したのかを解明するものである。同派は「信仰は増減しない」という特徴的教義を持つ。,基盤研究(C),小区分01030:宗教学関連,イスラーム神学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03582,千葉大学,GAITANIDIS IOA,現代日本の消費者法における「宗教」と「不安」―「霊感商法」の法対策を中心に―,「霊感商法」のような、宗教やスピリチュアリティをめぐる消費問題を扱ってきた専門家の議論において、合理的人間として捉えられた消費者が感情を操られることによって、本来ならとるはずはない消費行動に走ってしまったという知見は、今現在の主流だといえる。しかし、この感情の捉え方からすると、被害者が錯誤に基づきつつ意思表示したという主張を法廷で行うには消費者が当時抱えていた他の感情との選別をしなければならない。本研究はすでに判決が出ている事件を扱い、「霊感商法」をめぐる被害→判例の過程において「不安」という感情がどのように裁判資料の中に違法性を主張するために組み込まれているかを解明する。,基盤研究(C),小区分01030:宗教学関連,「霊感商法」,法と感情,宗教と消費,法人類学,消費と不安,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03581,北海道大学,伍 嘉誠,国家安全法下の香港における政教関係の変容―宗教的自由と教団の社会参加に注目し て,香港では、2020年に国家安全維持法（以下「国安法」）の施行により、宗教団体は新たな法的制約と政治的状況に直面している。本研究は、国安法が宗教団体に及ぼす影響を調査し、香港の宗教的自由にどのような影響を与えるかを考察するものである。また、これまで香港で、民主化運動などの社会運動に関与してきた多くのキリスト教組織が、新たな政治環境においてどのような変化を経験し、制限された活動空間の中でどのような対応をとっているかを考察する。特に、本研究では、国安法下の香港の政教関係を捉える上で、「支配と、抵抗および交渉」という視点から実証的に探っていく。,基盤研究(C),小区分01030:宗教学関連,香港,宗教の自由,キリスト教,国家安全法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00164,国立民族学博物館,工藤 さくら,ネパールにおけるイスラームと仏教の人類学的研究：融和・包摂・不関心,本研究は、ネパール都市部カトマンズにおけるイスラームと仏教の二者間関係に着目し、文化人類学的、思想学的な観点から、その多宗教的状況を捉えようとする。その際に、融和・包摂・不関心をキーワードに、当該社会の人びとの間でどのような相互行為が行われているのかを論考する。本研究の創造的な点は、都市部カトマンズにおけるムスリムに対象を絞り、同じマイノリティ宗教でありながら当該地域の弱半数を占める仏教徒との二者間のかかわりを軸に捉えるところにある。共同研究として遂行することで、学術的な視野の拡張と、発展的な視点の共有によって国際的に展開されるイスラーム社会の研究にも接続する可能性が期待できる。,基盤研究(C),小区分01030:宗教学関連,宗教社会,関係性,仏教とイスラーム,文化人類学,思想史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
