awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K08454,島根大学,宮城 聡,PHF6の翻訳後修飾を介した造血幹細胞制御,近年、白血病サンプルのDNA解析が進み、多くの遺伝子変異が同定されている。しかし、この変異を持つ遺伝子の血液細胞における役割と、その変異に伴う機能の異常がどのように白血病の発症を引き起こすかは、多くに場合、明らかにされていない。このような遺伝子の一つとしてPHF6が知られている。これまでの研究から、私達は、PHF6の欠損が、血液細胞の基となる造血幹細胞の増殖を亢進させることを報告した。しかし、PHF6の機能がどのように制御されるのかは、明らかになっていない。この研究では、我々が独自に同定したPHF6結合因子に着目し、これら因子によるPHF6の機能制御に関する研究を行う。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,造血幹細胞,クロマチンタンパク質,白血病,ユビキチン化,リン酸化,クロマチン,エピジェネティクス,遺伝子発現制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08453,神戸大学,皆川 健太郎,TFL によるCART細胞療法の効果増強に関する研究,Transformed follicular lymphoma gene (TFL)はT細胞のRNAの制御を通じて様々なサイトカインを分解する。また、脳内のCD4+T細胞のIL-17を調節することで、自己免疫性脳炎の維持に関わる。白血病治療におけるChimeric antigen receptor (CAR)-T細胞は、細胞の消耗が課題である。エフェクターメモリー細胞においてTFLの関与が注目されていることから、TFLをノックダウンしたCAR-T細胞が炎症を維持し、急性骨髄性白血病細胞に対する治療効果を高めるか検証する。病態に関わるサイトカイン群を同定し、TFLを制御する転写因子の解明も行う。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,TFL,Regnase4,CRISPR-Cas9,Zc3h12d,Regnase,CART,白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08452,東京大学,高森 弘之,PNHクローンの起源と変遷,発作性夜間ヘモグロビン尿症（PNH）の発症機序は、詳細不明である。造血幹細胞レベルでGPIアンカー型タンパク質の生合成に関わる遺伝子変異が生じると、PNHクローンが誕生する。その後一部の症例でPNHクローンが拡大し、PNHを発症する。本研究では、コロニー形成細胞アッセイ・全ゲノム解析・遺伝学的系統樹解析を組み合わせ、PNHクローン誕生からPNH発症までの遺伝学的プロファイルの軌跡を明らかにする。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,発作性夜間ヘモグロビン尿症,PNH,血液疾患,全ゲノム解析,遺伝学的系統樹解析,系統樹,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08451,京都大学,中川 正宏,マルチオミクス単一細胞解析を用いた白血病進展機構の解明,白血病はドライバー変異を獲得したクローンの選択・拡大の繰り返しにより発症・進展し、その結果としてもたらされる腫瘍内多様性は治療抵抗性クローンを内包し、難治性の原因となる。本研究では、我々の開発した高感度に変異を同定可能な単一細胞RNAシーケンス技術により、これまでは技術的に困難であった、変異の有無、あるいは異なった変異の組み合わせによって細胞を区別して解析することをで、クローン構造の詳細とクローン毎の性質を明らかにし、白血病の発症・進展を理解することを目的とする。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,クローン選択,クローン性造血,白血病,単一細胞解析,マルチオミクス解析,炎症,加齢,骨髄異形成症候群,クローン造血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08450,三重大学,永春 圭規,,骨髄増殖性腫瘍は骨髄球系細胞の過剰な産生を特徴とする造血器腫瘍である。しかし、なぜ骨髄増殖性腫瘍の患者さんにおいて骨髄内で線維化が起こるのか、詳細は分かっていない。本研究は、ヒト造血幹細胞から様々な細胞へ包括的に分化させる実験系を開発してきた。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,骨髄増殖性腫瘍,single cell RNA,MPN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08449,信州大学,花井 藍子,急性骨髄性白血病をターゲットとした二重標的キメラ抗原受容体T細胞の開発,キメラ抗原受容体(CAR)を発現させた遺伝子改変T細胞は、標的となるがん細胞を特異的かつ強力に殺傷する。しかし急性骨髄性白血病(AML)におけるCAR-T細胞開発は世界的にも難航しており、薬事承認に至ったCAR-T細胞はない。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,キメラ抗原受容体,急性骨髄性白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08448,金沢大学,田所 優子,加齢に伴う造血幹細胞ニッチ変容の解明,幹細胞は、微小環境（ニッチ）との相互作用によって組織恒常性の維持に寄与している。幹細胞とニッチの関係は加齢とともに変化し、組織の老化に関与すると考えられるが、その詳細は不明である。我々は最近、加齢に伴う免疫反応の変化が造血幹細胞の老化を亢進することを見出した。本研究では、加齢とともに形成される老化ニッチの本態解明と、それによる造血幹細胞の老化促進機構の解明を目的とする。本研究の推進により、造血老化の予防・治療法開発への基盤形成が期待される。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,造血幹細胞,ニッチ,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08447,千葉大学,竹田 勇輔,形質細胞シングルセルRNAシークエンスによるALアミロイドーシス網羅的遺伝子解析,全身性ALアミロイドーシスは、形質細胞が作るアミロイド蛋白が全身臓器に蓄積する、まれで治療が難しい病気です。しかし、病気を引き起こす形質細胞の割合が低いため、これまでは正常な細胞と区別することができず、遺伝子の異常を解析することが困難でした。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,ALアミロイドーシス,シングルセル解析,網羅的遺伝子解析,シングルセルRNAシークエンス,形質細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08446,筑波大学,山田 武史,IBD上皮病態を基軸とした免疫チェックポイント阻害薬関連腸炎の病態解明,免疫チェックポイント阻害薬（ICI）は様々な進行癌に対して有効であり、標準治療としてその適応が拡大されています。一方で、副反応である免疫関連有害事象（irAE）を認める患者の増加も懸念されており、その病態理解・対処法開発が必要です。irAE腸炎は炎症性腸疾患（IBD）との類似も指摘されていますが、不明なことが未だ多い状況です。そこで、本研究ではIBD粘膜病態及び治癒機構解析の観点から、irAE腸炎の粘膜病態を理解し、IBD治療法が有効であるか検証することを目的としています。irAE腸炎の克服は更なるがん治療の発展が期待されることからも臨床的意義は大きいと考えています。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,免疫チェックポイント阻害薬,免疫関連有害事象,irAE腸炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08445,北海道大学,石川 浩三,RIG-I作動性核酸（3pRNA）の白血病治療応用に向けた基礎研究,近年、がんの治療は3大治療の他、免疫療法、理学療法、統合医療が実施されているが、がん細胞のアポトーシスおよび免疫記憶誘導（再発制御）が治療において重要となる。我々の先行研究で合成核酸(3pRNA)によるがん細胞選択的なアポトーシス機序には、RIG-Iから分子Xを介したCaspase3活性化が起き、正常とがん細胞の主な相違点であることを示した。過去に報告されたType1 IFN産生を介した機序は炎症が惹起される。本研究では、核酸によるがん細胞死誘導がサイトカインストームを回避できる治療となり得るか追及する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,核酸,悪性腫瘍,アポトーシス,3pRNA,RIG-I,p53,ナノデリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07872,国立研究開発法人国立がん研究センター,山形 和恒,脂質代謝経路を介した急性骨髄性白血病の発症、及び予後不良化メカニズムの解明,予後不良AML は5年生存率が20%前後であり、新規分子標的薬の開発が期待される。私は、脂質代謝を司る転写因子SREBF1がAMLの発症に必須であり、且つ発現亢進するとAMLを予後不良化する事を見出した。SREBF1は、コレステロール代謝を促進する事によって、予後不良AML発症に関与する。おそらく、SREBF1はコレステロール代謝を亢進する事によって、シグナル伝達の場であるlipid raftを活性化していると考えている。SREBF1をノックダウン、又は強制発現したAML細胞の網羅的発現解析などを行い、SREBF1がコレステロール代謝を介して予後不良AMLの発症を促進するメカニズムを解明する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,急性骨髄性白血病,脂質代謝,SREBF1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07871,東京医科大学,後藤 明彦,骨髄増殖性腫瘍幹細胞におけるCD44を中心とする接着因子発現・機能の調節機構解明,"骨髄増殖性腫瘍(MPN)は造血幹細胞の腫瘍化で発症し,原因遺伝子変異としてJAK2V617FとCALR変異が知られる。MPNは原発性骨髄線維症(PMF),真性多血症,本態性血小板血症に分類され,この順に予後不良で造血幹細胞移植でしか完治しない。同じ遺伝子変異で何故違う病型になるのか,その詳細な機構は明らかでない。この機構を明らかにすることは特に予後不良なPMFに対する新規治療ターゲット開発に繋がる可能性が高い。MPNのモデルでCD44の発現がJAK2V617FとCALR変異でコントロールされることを示唆するデータを元にCD44と関連するMPNの分子病態を明らかにし新規治療開発に繋げる。",基盤研究(C),小区分54010:血液および腫瘍内科学関連,骨髄増殖性腫瘍,JAK2V617F,calreticulin,原発性骨髄線維症,CD44,CALR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07870,順天堂大学,森下 総司,骨髄増殖性腫瘍における小胞体ストレス応答分子の細胞腫瘍性に及ぼす影響の解明,骨髄増殖性腫瘍（MPN）の中には，ドライバー変異が検出されない症例（triple-negative: TN）が存在し，診断に難渋することが多い。申請者は，TN症例をも診断可能な診断マーカーの同定を目的に，血小板由来RNAを用いた網羅的遺伝子発現解析を行い，CREB3L1を同定した。CREB3L1は，ドライバー変異陽性MPNを完璧に鑑別できたが，病理学的にTNと診断された症例の一部は，CREB3L1を発現していなかった。そこで本研究では，TNにおけるCREB3L1発現の違いが生み出す意義を明らかにすることを計画した。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,小胞体ストレス応答因子,骨髄増殖性腫瘍,血小板,巨核球,腫瘍マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
