awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K08589,東邦大学,梶原 千晶,肺非結核性抗酸菌症の慢性病態形成に関わる宿主因子の検討,非結核性抗酸菌（NTM）は、マクロファージの殺菌能に抵抗しファゴソーム内で増殖する細胞内寄生菌である。肺NTM症は本邦で年々患者数が増加している。我々は、肺NTM症マウスモデルにおいてマクロファージがアポトーシス抵抗因子であるAIMの産生を顕著に増強することを見出した。AIMはマクロファージにアポトーシス抵抗性をもたらし、動脈硬化の病態を進展させることが報告されている。よって、NTMを取り込んだマクロファージが、AIMを介して不死化して蓄積し、肺NTM症の慢性化を引き起こしている可能性が示唆される。本研究は、AIM焦点を当て肺NTM症の慢性化メカニズムの解明と治療法の探索を目的として行う。,基盤研究(C),小区分54030:感染症内科学関連,非結核性抗酸菌,NTM,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08588,東京女子医科大学,越野 一朗,赤血球のセマフォリン7Aを標的とした耐性のない抗マラリア治療法を探る,マラリアに未だ有効な予防・治療法が存在しないのは原虫の耐性獲得が原因であり、したがって原虫を標的とする従来の戦略からの方向転換が求められている。,基盤研究(C),小区分54030:感染症内科学関連,マラリア原虫,赤血球,セマフォリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08587,東京慈恵会医科大学,坪田 昭人,HCV消失後も長期に残存する肝細胞オルガネラ異常とoccult HCVの意義,治療の進歩によりSVRが高率になった反面、高齢者や病期進行例を中心にSVR後の肝発癌が問題化して久しい。研究代表者は生検組織の電顕解析からSVR後も肝細胞内微細構造・オルガネラの異常が長期に残存していることを明らかにした。SVR後も肝細胞は何らかのストレスに曝されている可能性がある。本研究では、電顕解析と感染実験により①長期に残存する肝細胞内構造異常の特徴的電顕像とその本体；②occult HCVの存在、特徴と意義；③次世代シーケンス解析による構造異常や病態に関連するゲノム/分子と肝発癌との関連性を明らかにする。これらの解明はSVR後における肝発癌予測・予防やC型肝炎の“真の治癒”の再考につながる。,基盤研究(C),小区分54030:感染症内科学関連,C型慢性肝疾患,C型肝炎ウイルス,SVR,occult hepatitis C virus,肝細胞内微細構造,肝細胞内オルガネラ,C型慢性肝炎,ウイルス学的持続陰性,潜在性C型肝炎ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08586,北里大学,植松 崇之,新型コロナウイルス感染症における新規自然免疫受容体の役割の解明,新型コロナウイルス感染症（COVID-19）の重篤化の一因として、宿主の自然免疫系の過剰な活性化が報告されている。これまでの研究により、インフルエンザ肺炎増悪化の責任因子の一つとして明らかにされた自然免疫受容体IgSFR2は、糖鎖依存的にウイルス由来タンパク質を認識することのみならず、肺における広範なウイルス受容体として機能する可能性が示唆されている。そこで、本研究ではIgSFR2の新型コロナウイルス（SARS-CoV-2）受容体としての機能を明らかにするとともに、げっ歯類SARS-CoV-2感染モデルにおけるIgSFR2リガンド投与の治療効果を検討することにより、COVID-19患者などに見られる重篤な肺炎を抑制できるか否かを検討する。,基盤研究(C),小区分54030:感染症内科学関連,新型コロナウイルス,自然免疫,感染症,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08585,和歌山県立医科大学,保富 宗城,ウイルス感染に伴う侵襲性肺炎球菌感染症におけるＴＲＰV４チャネルの関与と治療応用,侵襲性肺炎球菌感染症は致死的合併症をきたすため、有効な治療戦略の確立は重要課題である。研究代表者らは、侵襲性肺炎球菌感染症の発症に「感染によるバリア機構の破綻」と「宿主の組織修復能・免疫能」の2つの機序が重要であると考えた。近年、感覚神経に発現する温度感受性transient receptor potential vaniloid 4 (TRPV4)チャネルの創傷治癒過程への関与が報告されている。本研究では、肺炎球菌の鼻腔保菌から侵襲性感染症への進展を「TRPV4チャネル」と「ウイルス混合感染」の観点より、細菌学的、免疫組織学的、分子生物学的にさらに数理的モデルを組合わせ多面的に解析する。,基盤研究(C),小区分54030:感染症内科学関連,一過性受容体電位,肺炎球菌,インフルエンザ,侵襲性肺炎球菌感染,TRP,侵襲性肺炎球菌感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08584,京都府立医科大学,村越 ふみ,共生ウイルスによる皮膚リーシュマニア症重症化機構の解明,リーシュマニア症は、リーシュマニア原虫によって引き起こされ、ヒトを含む哺乳動物において粘膜破壊や肝脾腫、皮膚の潰瘍を引き起こし、時に致死的となるため世界的な問題となっている。,基盤研究(C),小区分54030:感染症内科学関連,リーシュマニア,共生ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08583,宮崎大学,宮崎 泰可,尿中蛋白質断片の網羅的解析による日和見感染症の新規診断法の開発,感染症の早期診断は、予後の改善や感染拡大の抑制に重要である。血流中の蛋白質の多くは断片化され、尿中へ排出される。そして、尿検体は簡便に採取ができ安定性が高い生体試料である。本研究では、質量分析技術を駆使して尿中蛋白質断片を網羅的に解析し、日和見感染症の迅速診断法を開発する。まずは、臨床的な重要性が高い結核とアスペルギルス症に焦点をあて、患者および健常者の尿検体を用いて群別化する。疾患特異性が高く診断に有用な断片の組み合わせを定量的に解析し、特異認識抗体を作製後、サンドイッチELISAによる検出系を確立する。,基盤研究(C),小区分54030:感染症内科学関連,感染症診断,アスペルギルス,結核,日和見感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08582,熊本大学,中田 浩智,HIV感染におけるケモカイン受容体の動態解析とその多量体形成を標的とした薬剤開発,HIVのコレセプターであるケモカイン受容体について、その多量体形成に重要な部位を同定し、ケモカイン受容体の多量体形成がHIVの感染性に与える影響を調べる。最終的にはケモカイン受容体の多量体形成を介してHIV感染を阻害する薬剤の開発を行う。,基盤研究(C),小区分54030:感染症内科学関連,HIV,HIV薬,ケモカイン受容体,多量体形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08581,長崎大学,高橋 健介,細菌毒素の病原性における宿主因子GILTの働きに関する基礎および臨床研究,ジフテリア菌とコレラ菌は毒素産生によって生じる致死的感染症であり、発展途上国では未だ重大な公衆衛生的課題である。しかし毒素産生細菌感染における宿主因子の関与には不明な点が多い。これらの細菌毒素はS-S結合の切断により細胞内に侵入し、毒性を発揮する。我々は以前にウイルス糖蛋白質のS-S結合を切断することにより感染を抑制する宿主防御因子GILTを発見した。本研究課題では、宿主因子GILTがジフテリアおよびコレラの毒素蛋白質の活性化に必須であるかどうか、そしてGILT遺伝子多型とこれらの細菌感染症の重症度が相関するかどうか解明する。,基盤研究(C),小区分54030:感染症内科学関連,ジフテリア,GILT,インターフェロンγ,細菌毒素,コレラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08580,岡山大学,内山 淳平,ファージ吸着分子結合マイクロ粒子を利用した抗C. difficile治療法の創出,ディフィシル菌は、本菌の異常増殖と毒素産生により腸炎を引き起こす。ファージとは、細菌ウイルスである。ファージの尾部に存在する分子（ファージ吸着分子）は、細菌表層を特異的に吸着する機能を有しており、抗体の代替えとして利用できることを研究代表者は先進的に証明した。本研究では、ファージ吸着分子とマイクロビーズの技術を活用した新規なディフィシル菌腸炎の治療法の研究開発を行う。,基盤研究(C),小区分54030:感染症内科学関連,Clostridioides difficile,マイクロ粒子,ファージ吸着分子,新規C. difficile腸炎治療法,ファージ,リガンド分子,ディフィシル菌,治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08579,神戸大学,靭 千恵,シングルセル解析によるB型肝炎持続感染に関わる新規宿主因子の同定および創薬研究,B型肝炎ウイルス(HBV)の持続感染は肝がんの発生リスクとなっているが、現在の治療法ではHBVの完全排除は困難な状況である。そのため、HBVの持続感染機構を明らかにしたり、HBVの完全排除を目指した創薬研究が必要である。本研究は、培養細胞を用いてB型肝炎持続感染モデルを構築し、1細胞レベルで遺伝子発現解析を行い持続感染に関与する新規宿主因子を同定する。また、生物多様性豊かなインドネシア国の薬用植物抽出エキスをスクリーニング評価し、cccDNAの形成や維持に影響を及ぼす天然物由来の抗HBV物質を単離・同定する。,基盤研究(C),小区分54030:感染症内科学関連,HBV,維持感染,cccDNA,天然物,B型肝炎ウイルス,持続感染,宿主因子,トランスクリプトーム解析,抗ウイルス薬,抗ウイルス物質,インドネシア産薬用植物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08578,信州大学,佐藤 隆,組換え乳酸菌による新型コロナウイルス経気道粘膜ワクチン・治療薬の基盤構築,本研究は、これまでの組換え乳酸菌の作成実績と、乳酸菌の経気道投与による乳酸菌由来高分子・抗体医薬の経気道治療の研究成果を基盤とする。本研究に先立って施行した、新型コロナウイルス感染症回復者血清の研究成果も活用し、変異株への交差性が期待できる保存配列候補の抗原情報を組換え乳酸菌の作成に組み入れる点が特徴である。本研究では、乳酸菌を抗原蛋白産生・キャリアーとして新型コロナウイルスに対する経気道粘膜ワクチンの開発、ならびに低分子抗体産生・分泌機能に基づく経気道治療薬の開発可能性を検証することを目的とする。,基盤研究(C),小区分54030:感染症内科学関連,気道粘膜ワクチン,組換え乳酸菌,COVID-19,SARS-CoV-2,経気道治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
