awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K18308,京都大学,今吉 菜月,ヒストンアセチル化修飾機構阻害薬における血液毒性軽減を目指した毒性メカニズム解析,医薬品による血液毒性は、血液細胞の数や質（機能や分化能等）といった包括的なもので定義されると考えられる。しかし、臨床現場では血球数のみを用いて血液毒性を判断することが多い。この理由として、医薬品による血液毒性メカニズムが正確に理解されていないことが挙げられる。本研究では、血液毒性が報告されているヒストンアセチル化修飾機構阻害薬に注目し、血液細胞の数や質に与える影響を解析し、その詳細な毒性メカニズム解明を目指す。,若手研究,小区分47060:医療薬学関連,血液毒性,副作用,がん化学療法,ヒストンアセチル化,がん分子標的治療薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18307,信州大学,渡辺 宏晃,CDK4/6阻害剤投与法の最適化を目指した個人差要因評価に基づくバイオマーカーの構築,アベマシクリブに対する最適なマネジメントを可能にするバイオマーカーを構築するために、アベマシクリブによる治療を受ける患者を対象とした臨床研究を実施する。さらに、アベマシクリブおよび活性代謝物の血中濃度、CYPやトランスポーターの遺伝子多型、酵素活性を測定し、患者背景（年齢、進行度、既往歴など）や臨床検査値などの臨床情報を併せて解析することで、副作用および効果の個人差要因を明らかにする。,若手研究,小区分47060:医療薬学関連,アベマシクリブ,遺伝子多型,血中濃度,バイオマーカー,乳がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18306,信州大学,柴田 海斗,がん抗体薬併用療法における臨床効果の個人差に着目した薬物間相互作用の定量的解析,抗体薬の多剤併用療法は、異なる抗原に結合する抗体薬を複数投与することで有効性を高めた治療法である。抗体併用療法における仮説として、それぞれの抗体薬が同様の体内動態を示す場合、抗体薬同士で互いに消失を阻害し合う可能性がある。また、抗体薬の併用により複数の抗原が阻害されることで、特定の生理機能が強く障害されるおそれがある。本研究では、がん抗体薬併用療法における抗腫瘍効果・有害作用に及ぼす薬物動態学的および薬力学的相互作用の影響を定量的に解析する目的で、併用抗体薬間の体内動態の関連性、標的抗原関連分子の血中濃度と臨床効果との関連性及びこれらの相互作用の発現機序について調査する。,若手研究,小区分47060:医療薬学関連,抗体併用療法,体内動態,臨床効果,薬物間相互作用,がん患者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18305,金沢大学,藤田 有美,胎盤-新生児間連関を基軸とした新規新生児低血糖症治療ターゲットの探索,本研究は新生児血糖値調節における胎盤-新生児間連関を新しく提唱し、胎盤を標的とした新規新生児低血糖症治療法の確立を目指す研究であり、本研究目的は、リトドリンによって発現変動する胎盤由来因子を同定し、胎盤由来因子が新生児で糖新生抑制をするか明らかにすることである。目的達成のため、まずプロテミクスを用いてリトドリンによって胎盤・胎児血で発現量が変動する胎盤由来因子を同定する。続いて、糖新生律速酵素グルコース-6-ホスファターゼにルシフェラーゼを組み込んだ遺伝子改変新生児低血糖症モデルマウスを用い、胎盤由来因子の糖新生抑制作用を評価する。,若手研究,小区分47060:医療薬学関連,新生児糖ホメオスタシス,新生児低血糖症,リトドリン,胎盤-新生児間連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18304,東京大学,宮田 大資,血清尿酸値が抗がん剤の副作用に与える影響の検討,抗がん剤による治療は、手術、放射線治療、免疫療法と並び、がん治療の中核をなす。抗がん剤は、がん細胞のみならず正常細胞に対しても障害性を有することから、程度の差はあれ、有害事象の発現は避けられない。有害事象の出現は、治療の継続性や生活の質（QOL）に大きく影響することから、適切な管理が求められる。本研究は、生体内に存在するプリン体の代謝物である尿酸に着目し、抗がん剤（CHOP療法）による有害事象（骨髄抑制）との関連を実験的に検証し、そのメカニズムを明らかにすることを目的とする。,若手研究,小区分47060:医療薬学関連,尿酸,骨髄抑制,抗がん剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18303,山形大学,畠山 史朗,抗うつ薬の母乳移行分子メカニズムの解明とPGx情報を利活用した安全な授乳体制の構築,産後うつ病は最も多い周産期合併症の一つである。その治療の中心は、授乳期においても抗うつ薬であるため、授乳を介した児への健康被害が懸念される。実際に傾眠をはじめとする中枢神経症状に加え、重篤な有害事象が報告されている。しかしながら、未だに安全性に配慮された授乳期の抗うつ薬治療は確立されていない。本研究では、薬理遺伝学（PGx）に基づいた抗うつ薬の母乳移行分子メカニズムを明らかにするため、in vitroでは乳腺上皮薬物透過モデルを用いた薬物透過実験を行い、in vivoではヒトでの母乳移行に関わる薬物動態関連遺伝子多型の影響をファーマコメトリクスの手法を用いて定量化する。,若手研究,小区分47060:医療薬学関連,授乳婦,薬物動態,母乳移行性,抗うつ薬,pharmacogenomics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18693,九州医療科学大学,興梠 靖幸,In silico手法を用いた網羅的な薬物蛋白結合データベースの構築とその臨床活用,本研究は、薬物等の蛋白結合に関する網羅的なデータベースの構築と、その臨床活用手法の確立を目指す。従来、蛋白結合の知見を活かした薬物療法最適化は不十分であった。そこで、本研究では、機械学習モデルを用いて、薬物のヒト血清アルブミン上の結合サイト・ポーズおよび結合親和性を予測し、データベース化する。さらに、このデータベースを活用し、腎機能低下患者・透析患者における薬物療法上の臨床課題の解決を試みる。,若手研究,小区分47060:医療薬学関連,薬物動態,蛋白結合,ヒト血清アルブミン,機械学習,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18692,摂南大学,八木 晴也,膜透過ペプチド固定化高分子を用いた点眼投与による抗体医薬の眼内デリバリー,加齢黄斑変性や糖尿病性網膜症では、現在、治療として抗血管内皮増殖因子（VEGF）抗体の硝子体内投与が行われている。患者の苦痛を容易に想像できる、この高侵襲的な投与法は、抗体等のバイオ医薬の薬物動態学的な欠点である低膜透過性に起因する。申請者の所属研究室では、細胞膜を透過して細胞内に取り込まれる性質をもつ膜透過ペプチドを生体適合性の優れる高分子に固定化した膜透過ペプチド固定化高分子を創製し、患者に易しいバイオ医薬の経粘膜投与を実現する吸収促進剤として同高分子を精力的に研究している。本研究計画では、抗VEGF薬の硝子体内投与に代わる、膜透過ペプチド固定化高分子を用いた点眼剤の開発を試みる。,若手研究,小区分47060:医療薬学関連,薬物送達,抗体医薬,膜透過ペプチド,点眼投与,膜透過ペプチド固定化高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18691,立命館大学,若井 恵里,シスプラチン難聴に及ぼす年齢の影響解明,シスプラチンは悪性腫瘍に対して有効な抗がん薬であるが、不可逆的な難聴を引き起こし、治療の妨げとなる。特に、小児においては言語の発達のみならず学習にも影響を及ぼすため非常に深刻な問題である。シスプラチン難聴は成人に比べ小児においては発症率が高いとされているが、その原因は不明である。本研究では、小児と成人のシスプラチン難聴の発症率の違いについて検討する。さらに、週齢の異なるモデルマウスを用いて、加齢に伴う薬物トランスポーターを含む遺伝子発現の変化とシスプラチンの内耳に対する感受性との関連を解析し、シスプラチン難聴に対する年齢の影響について明らかにする。,若手研究,小区分47060:医療薬学関連,シスプラチン,難聴,薬物トランスポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18690,明治薬科大学,小田 絢子,CYP2C9及びCYP2C19活性の評価における血漿中アラキドン酸代謝物濃度の有用性の検討,薬物代謝酵素の一種であるcytochrome P450（CYP）2C9及びCYP2C19の酵素活性の評価指標としての血漿中アラキドン酸代謝物濃度の有用性を明らかにすることを目的として、一般成人及び主にCYP2C9及びCYP2C19により代謝されるボリコナゾールが投与された患者を対象とした横断研究を実施する。,若手研究,小区分47060:医療薬学関連,Cytochrome P450 2C9,Cytochrome P450 2C19,アラキドン酸代謝物,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
