awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00332,福岡大学,大坪 亮介,龍山徳見をめぐる文学的環境と南北朝・室町期の文学生成に関する研究,本研究では、南北朝・室町期の文学生成における龍山の影響を測定するため、その詩の引用が確認できる三つの文献に注目し、以下の三つのテーマに基づき研究を遂行していく。①龍山および周辺の文学的環境の復元、②『太平記』・『三国伝記』における龍山の影響の測定、③『雲巣集』・法燈派における龍山の影響の測定。このように、主として軍記・説話・禅の詩文を題材として、その成立基盤と龍山およびその周辺との関わりを探っていく。,基盤研究(C),小区分02010:日本文学関連,日本文学,中世文学,龍山徳見,軍記物語,太平記,三国伝記,雲巣集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00331,鈴鹿大学,アントニオ ジャン・ピエール,カナダ日系移民の短詩型文芸活動とトランスナショナル・ナラティブに関する研究,20世紀前半の日系移民の俳句、川柳、短歌等の短詩型文学による文芸活動はハワイ、カリフォルニア、ブラジルなど各地で見られ、当時の生活の様子を計り知るうえで貴重な資料である。しかし、カナダにおける同研究はいまだ緒に就いた状況に等しい。そこで、本研究は、同センターが所蔵する未整理の短詩型文学作品をデータベース化するとともに、文学的・文化史的視点からかれらのトランスナショナルなアイデンティティを検討する。,基盤研究(C),小区分02010:日本文学関連,haiku,internment,Nikkei history,Canada,Transnational,Nikkei in Canada,Internment camps,Haiku,日系カナダ人,移民,短詩型文学,トランスナショナリズム,ナラティブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00330,皇學館大学,田中 康二,昭和十年代における「国学的なるもの」の興隆と衰亡,昭和十年代の「国学」は、本来の文献学的古典研究という方法論が後退し、皇国優位の思想的側面が前面にせり出してきた。これを「国学的なるもの」と称する。それは神代の「国生み神話」、古代の「大和魂」論、中世の「神風」史観、近世の「国学」論、幕末の「勤皇歌」論、さらには同時代の「日本的なるもの」論など、時代を縦断的に貫く問題系であった。本研究では、それら「国学的なるもの」について、当時の言説を可能な限り収集し、これを丹念に読み解くことによって、これまで顧みられなかった受容史の歪みの本質を明らかにする。,基盤研究(C),小区分02010:日本文学関連,神風神話,本土決戦,元寇,中世神話,敗戦,国生み神話,日米開戦,領土拡大政策,大東亜共栄圏,国学的なるもの,昭和十年代,神風史観,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00329,中京大学,和田 道子,近衞流古今伝受の研究,近衞家の古今伝受・連歌伝受について、自筆資料を検討することにより誤りを正し、実証的に明らかにすることが、本研究の主眼である。,基盤研究(C),小区分02010:日本文学関連,古今伝受,近衞流,陽明文庫,近衞家,『古今和歌集』,師資相承,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00328,早稲田大学,和田 琢磨,西源院本系『太平記』校本作成のための基礎的研究,南北朝時代の日本文学を代表する軍記物語『太平記』は四十巻にも及ぶ大作である。この作品なくしては、当時の文化・社会・思想等の様相も把握できないために、南北朝・室町時代初期の人文学研究を進める上で最も重視されている作品の一つといってよい。,基盤研究(C),小区分02010:日本文学関連,太平記,織田本,西源院本,明徳記,興国寺,天正本,豪精本,織田本太平記,西源院本太平記,校本作成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00327,立正大学,伊藤 善隆,天保俳諧再評価のための新研究,これまで研究の対象とされることの少なかった天保期の俳諧資料を調査し、長らく「低俗」と貶められてきた「天保俳諧」の再評価を行う。,基盤研究(C),小区分02010:日本文学関連,俳諧,近世文学,月次句合,大名俳諧,蕉門俳諧,句碑,摺物,俳画,美濃派,雑俳,弘前俳壇,松木淡々,井原西鶴,天保期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00326,明治大学,内藤 まりこ,第二次世界大戦後の日本国内外における日本古典の社会的位置付けに関する研究,ロバート・ファン・ヒューリクの著書及び蔵書を編集文献学の手法を用いて分析し、第二次大戦後の日本社会において海外の研究者が日本古典文学の価値づけや評価にいかに関与したかを明らかにし、第二次世界大戦後の日本国内外で日本古典文学がどのように紹介され、いかなる評価を与えられてきたのかを詳らかにする。,基盤研究(C),小区分02010:日本文学関連,ロバート・ファン・ヒューリク,ヨーロッパの日本研究,ロバート・ヴァン・フーリク,蔵書調査,ポストコロニアル,日本文学,日本古典,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00325,大妻女子大学,久保 堅一,『竹取物語』を中心とした９世紀文学圏における仏教受容の研究,物語文学の誕生について明らかにするためには、現存最古の物語である『竹取物語』の典拠の徹底的な調査が必要となる。特に、『竹取物語』成立のための必須の教養であった仏教の受容に関する研究は不可欠といえる。,基盤研究(C),小区分02010:日本文学関連,『竹取物語』,求婚譚,火鼠の皮衣,仏舎利,典拠,構想,「長恨歌」,仏伝（釈尊伝）,仏教,神仙思想,物語文学,竹取物語,９世紀,漢訳仏典,漢詩文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00324,大阪公立大学,奥野 久美子,近代島根歌壇の研究―恒藤恭の短歌関連資料と山陰『明星』歌人資料を活用して―,本研究の目的は、島根県出身の法哲学者・恒藤恭の旧蔵資料を蔵する大阪公立大学と、島根県立大学の収蔵資料を活用し、島根県の近代歌壇生成過程を解明することである。具体的には、近世歌壇との新旧交代の実態や、明星派を中心とする中央歌壇とのかかわりを、語彙レベルでの影響関係も含めて解明したい。,基盤研究(C),小区分02010:日本文学関連,近代島根歌壇,恒藤恭,山陰「明星」歌人,近代島根短歌,明星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00323,長野県立大学,二本松 泰子,中世末期から近世における鷹書と放鷹文化の“再創生”を解明する研究,中世末期に成立した吉田流の鷹術は、徳川吉宗の時代に重用されるようになる。それを契機として同流派の鷹匠たちは『新増鷹鶻方』の影響を受けたテキスト類を積極的に制作した。『新増鷹鶻方』は本来、朝鮮伝来の鷹書であったが、吉宗による医事・薬事政策のなかで医薬書としてクローズアップされたテキストである。本研究では、このようなテキストと連動する吉田流の鷹書類を介して、中世以来の“権威”として受け継がれてきた国風的な鷹書と放鷹文化が、近世中期に“学術”の一分野として“再創生”されていった経緯について明らかにすることを目的とする。,基盤研究(C),小区分02010:日本文学関連,鷹書,放鷹文化,鷹狩り,馬術書,祢津家,吉田流,『鷹鶻方』,吉田流の鷹術,『新増鷹鶻方』,朝鮮医学・薬学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00322,横浜市立大学,庄司 達也,芥川龍之介の直筆資料所蔵情報を核とする総合データベースの構築と活用に関する研究,芥川龍之介の直筆資料を中心とした資料の所蔵状況を、機関と個人の区別無く、網羅的に収集し、それらを活用した総合的なデータベースを構築する。作成過程に於いては、全国の文学館、博物館などの施設への所蔵調査アンケートを行う。また、調査項目についても、資料の所蔵の有無に拘わる情報に加え、使用された用紙や筆記具の種類などの情報も組み込む。現存する芥川龍之介関連直筆資料に関しての初めての総合的なデータベースを作成、完成させる。,基盤研究(C),小区分02010:日本文学関連,芥川龍之介,直筆資料,草稿研究,資料修復,映像資料,日本近代文学,全集,本文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00321,熊本大学,中尾 健一郎,石井鶴山の研究,本研究では、近世中期を生きた漢詩人石井鶴山（1744-1790）の生涯とその夥しい数の交友関係から見えてくる文人ネットワーク、鶴山の詩文の価値と意義を解明し、文学史における位置づけを行う。,基盤研究(C),小区分02010:日本文学関連,松平君山,龍草廬,大潮元皓,高葛陂,円璟,尾張藩,馬島明眼院,古文辞学,石井鶴山,倉永辰芳,北海観風草,鍋島宗教,鍋島治茂,八条流馬術,依助流馬術,岩淵加兵衛,漢学,漢詩,佐賀藩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00320,山口大学,山根 由美恵,村上春樹文学アダプテーションに関する総合的研究―「世界文学」という視座から―,本研究は、日本人以外の翻案者も関わることが多い村上春樹文学のアダプテーション（翻案）を「世界文学」という視点から捉えることで新たなアダプテーション研究の可能性を追求するとともに、村上文学の「日本」性および文化や言語を超える普遍性について討究する。世界各国で翻案された映画・舞台・アニメ・絵本・漫画・文学という異ジャンルのアダプテーションを対象にし、総合的かつ学際的な研究を行うことで、アダプテーション研究と「世界文学」研究の連携の有用性、グローバル化の影響下にある村上文学・および日本文学の可能性を討究する。,基盤研究(C),小区分02010:日本文学関連,村上春樹,アダプテーション,世界文学,映画,イラスト,演劇,映画学,ドライブ・マイ・カー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
