awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K09929,奥羽大学,加藤 靖正,新規酸性細胞外pH反応性がん転移促進／抑制因子の同定,酸性細胞外pHは代謝の結果としてのみならず、自身に作用する転移促進性の細胞外環境である。本研究では、遺伝子発現の最適pHがあり、転移成立に寄与していることを、public database用いたアプローチや、CRISPR-Cas9による遺伝子改変細胞による検証を介して新規の酸性細胞外pH反応性がん転移促進／抑制因子を同定する。,基盤研究(C),小区分57020:病態系口腔科学関連,酸性細胞外pH,酸性細胞外pH依存性,がん転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09928,長崎大学,庄子 幹郎,歯周病原細菌の9型分泌機構における選択的分泌メカニズムの解明,"PorE欠損株は黒色色素形成能, ジンジパイン活性, 赤血球凝集活性が激減しており, 他の9型分泌機構（T9SS）構成タンパク質欠損株と同じである。一方, T9SS分泌タンパク質について調べてみると, PorE欠損株では47-kDa RgpA, A-LPS結合型RgpBおよび50-kDa Kgpは検出されないものの,A-LPS結合型Hbp35やPorAは検出されていた。これらの結果は, PorEは他のT9SS構成タンパク質とは異なることを意味する。したがって, PorE欠損株を用いてT9SSにおけるPorEの機能を詳細に解析することはこれまで知られていなかったT9SSの理解を飛躍的に前進させる可能性がある。",基盤研究(C),小区分57020:病態系口腔科学関連,歯周病細菌,タンパク質分泌機構,歯周病,細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09927,九州大学,武 洲,ジンジバリス菌の脳バリアを介したシナプス障害をきたす新たな仕組みの解明,臨床研究により、歯周病がアルツハイマー病（AD）の増悪因子と示唆されているが、その増悪機序には不明な点が多い。シナプス障害はADの超早期病態であり、脳内に蓄積されるアミロイドｂ（Ab） がその障害を惹起する。一方、申請者は歯周病病原菌P.gingivalis菌が中年マウスの脳バリアにAb蓄積と記憶障害が誘発されることを発見したが、シナプスに与える影響が検証されていない。そこで本研究において、P.gingivalis菌による脳バリア構造と機能破綻の実証、脳バリアにおけるAbクリアランス機構崩壊、 脳バリア破綻によるシナプス障害について検討を行い、歯周病のAD発端になる新たな分子機序を解明する。,基盤研究(C),小区分57020:病態系口腔科学関連,口腔感染学,ｐ.gingivalis菌,軟膜細胞,脳血管内皮細胞,シナプス,脳バリア,炎症,歯周病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09926,徳島大学,毛利 安宏,口腔がんにおける免疫環境構築機構の解明,我々は口腔がんの公共トランスクリプトームデータの解析によって一部の口腔がん症例が非常に高い免疫細胞浸潤を示すことを見出している。意外にも、これらの症例の予後は他の症例とほとんど差がない。その理由として、免疫細胞高浸潤症例の組織にはTregといった抑制性免疫細胞の浸潤も高いこと、PD-L1の発現が高いことが考えられた。そこで、本研究ではこれらの症例のがん組織で高発現しているサイトカインと免疫細胞浸潤の関係、PD-L1発現制御機構を移植実験系を用いて明らかにする。本研究によって新たな口腔がん免疫療法が提案できると期待している。,基盤研究(C),小区分57020:病態系口腔科学関連,口腔がん,免疫,T細胞,4NQO,免疫環境,免疫チェックポイント阻害療法,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09925,岡山大学,池田 淳史,制御性T細胞の変化が関わるシェーグレン症候群特異的な新規非翻訳RNAの探索と解析,シェーグレン症候群(SS)は唾液腺に生じる自己免疫疾患で、唾液分泌能の低下により齲蝕や摂食嚥下障害などが発症し、栄養摂取量の低下を介して健康寿命が短縮するため、社会的な問題となっている。一般に自己免疫疾患の発症・進行には、制御性T細胞(Treg)の異常が関与している。近年、疾患特異的な非翻訳長鎖RNA(lncRNA)が、Tregに影響を与え、自己免疫疾患の発症や進行に関与していることが判明してきたが、SS特異的なlncRNAは発見されていない。従って、SS特異的なlncRNAによってどのようにTregの機能が変化するか明らかにし、SSの発症・進行機序の一端を解明することを本研究の目的とした。,基盤研究(C),小区分57020:病態系口腔科学関連,シェーグレン症候群,制御性T細胞,long non-coding RNA,自己免疫疾患,制御性T細胞（Treg）,エピジェネティクスの制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09924,大阪大学,広瀬 雄二郎,感染症の増悪に寄与する化膿レンサ球菌の代謝機構同定と病原性制御法の探索,本研究では、「化膿レンサ球菌はなぜ急速に組織破壊を進行させられるのか」について、この領域であまり着目されてこなかった「病原性に影響を与える菌の代謝機構」に焦点を当てる。感染症の増悪に寄与する化膿レンサ球菌の代謝機構を同定し、細菌学的に証明する。,基盤研究(C),小区分57020:病態系口腔科学関連,化膿レンサ球菌,独立主成分分析,モジュロン,代謝機構,溶血活性,RNA-seq解析データ,病原性発揮機構,代謝,病原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09923,新潟大学,平山 悟,iTRAQ-MS/MS解析を基盤とする新規肺炎球菌ワクチンの開発研究,新規肺炎球菌ワクチン開発の基盤的研究を行う．予備実験にて，肺炎球菌性肺炎モデルマウスの肺胞洗浄液をプロテオーム解析した．そして，感染宿主内で発現しており，感染に関与する可能性が高い肺炎球菌タンパク質群を同定した．本研究では，これら肺炎球菌タンパク質について網羅的な性質・機能解析を行う．続いて，培養細胞および動物を用いた実験系によって，抗原性・免疫誘導能を解析する．最終的には，薬剤耐性株を含む各種血清型の肺炎球菌に対する感染防御効果を解析し，新型ワクチン開発の基盤とする．,基盤研究(C),小区分57020:病態系口腔科学関連,肺炎球菌性肺炎,Streptococcus pneumoniae,プラスミノーゲン,プラスミン,自己溶菌,肺炎球菌,ワクチン,細菌性肺炎,誤嚥性肺炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09922,北海道大学,格口 渉,Suraminを用いた新しい舌がん治療とバイオマーカーの開発,本研究では、Suraminによる舌がん増殖・浸潤抑制の作用機序を追求し、舌がん治療への応用だけではなく、予後予測因子・再発や転移に対するバイオマーカーの開発も目指す。RNA結合タンパク・HuRの阻害が、悪性腫瘍を抑制することから、HuRを標的とした薬剤開発を進め、既存薬ライブラリーからSuraminを見出した。Suraminはinvitro、in vivoにおいて、舌がん細胞の悪性形質を抑制することがわかり、Suraminが低下させるmRNAをNGSで解析した。細胞周期・代謝・炎症に関わるmRNAの発現が低下していた。,基盤研究(C),小区分57020:病態系口腔科学関連,CyclinB1,PCNA,リンパ節転移,舌癌,浸潤様式,YK分類,TB,WPOI,Suramin,tongue carcinoma,HuR,biomarker,cancer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09162,静岡県立静岡がんセンター(研究所),佐藤 冬樹,"頭頸部扁平上皮癌ドライバー候補遺伝子DEC1,Klo,KRT222の確立と臨床への応用","頭頸部癌では扁平上皮癌が多いが、肺癌や大腸癌などに比べて新たなバイオマーカーはここ数十年進展しておらず、薬物治療の標的となるドライバー遺伝子が確立されていない。頭頸部扁平上皮癌のHOPE症例ではp53やcyclinD1変異や発現異常も多くでており、予備実験の免疫染色の結果も踏まえて、DEC1が頭頸部扁平上皮癌の発育進展を制御する可能性は十分にある。「頭頸部扁平上皮癌の発育進展にDEC1, Klotho, KRT222がどのように関わっているのか、それらの発現異常と分子機構はどのようなものか」という問いに対する解を得て、DEC1, KlothoとKRT222発現異常を指標とした新たなドライバー遺伝子を構築し、遺伝子治療など臨床応用への基盤を目指す。",基盤研究(C),小区分57020:病態系口腔科学関連,DEC1,頭頚部扁平上皮癌,免疫染色,頭頸部扁平上皮癌,ドライバー遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09161,福岡歯科大学,吉本 尚平,エナメル上皮腫・エナメル上皮癌の顎骨吸収・骨内進展機構を標的とした制御法の検討,エナメル上皮腫は良性腫瘍ですが、顎骨を溶かしながら増殖するため、治療にあたり顎骨切除が選択されます。しかし術後の再発が起こりやすく、エナメル上皮癌への悪性化も報告されています。,基盤研究(C),小区分57020:病態系口腔科学関連,エナメル上皮腫,エナメル上皮癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09160,大阪医科薬科大学,小越 菜保子,胃癌患者の口腔細菌叢とIgA抗体応答性,口腔細菌は唾液と共に常に胃に流入していることから，胃内細菌環境に影響を及ぼしている可能性があるが，詳細はわかっていない。本研究は，胃癌患者の胃内細菌環境における口腔細菌叢および細菌叢の制御にかかわる宿主のIgA 抗体応答性の関与を明らかにすることを目的とした。そのために，胃癌切除術前後の胃内および口腔細菌叢とIgA 抗体応答性の変化を評価しその関連を検証する。胃内細菌環境における口腔細菌叢の役割ならびに細菌叢の調節維持においてIgA 抗体が果たす機能の一端を明らかにし，胃癌患者の口腔管理に必要な新規の診断，治療法の開発に繋がる基礎的研究として位置づけられる。,基盤研究(C),小区分57020:病態系口腔科学関連,口腔細菌叢,IgA,胃癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09159,大垣女子短期大学,吉田 康夫,臨床応用に向けた歯周病細菌特異抗菌薬の候補化合物の構造展開,代表的な歯周病細菌であるPorphyromonas gingivalisの必須タンパク質を阻害する、同菌の特異的抗菌薬を開発することを目的として本研究課題を立案した。,基盤研究(C),小区分57020:病態系口腔科学関連,歯周病,Salivary Multi Test,抗菌薬,構造展開,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09158,鶴見大学,出野 尚,Osterix/Sp7強制発現による骨格系細胞への分化転換におけるクロマチン再構成の解析,細胞分化はクロマチン構造の変化を伴うと想定されており、本研究では、骨格系細胞の分化決定においても、クロマチン構造の変化が重要である、という仮説をたて、それを検証することを目的とする。そのためのアプローチとして、Osterix/Sp7強制発現によって線維芽細胞から骨格系細胞への分化転換する系を用い、クロマチンループ構造の変化を解析する。具体的には、クロマチンの高次構造を制御するCTCFのゲノム上の局在を調べ、またHiChIP法によるCTCFとOsxのクロマチンループ構造への関与の可能性を調べる。これらを基に、骨格系細胞への分化転換においてOsxがクロマチン再構成に関与するか否かを検証する。,基盤研究(C),小区分57020:病態系口腔科学関連,Osx,Osterix,CTCF,クロマチン構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
