awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00156,弘前大学,佐々木 あすか,古代・中世北東北の仏教彫刻における造形の伝播過程解明の研究,本研究は、平安時代後期から鎌倉時代の青森県を中心とした北東北の仏教彫刻を対象とし、当該期の造形の伝播過程を明らかにすることを目的とする。青森県の仏像については、細かな制作年代、作者、作風などを総合的に考察した作品研究はほとんど未着手である。本研究では、中央や、中央の影響を受けた平泉の仏像との比較が可能な、北東北に残る中央の作風を示す仏像に着目する。制作年代・作者系統の判別を可能とする仏像の細部形式を指標として活用することで、北東北の仏像の制作年代や作者を考察するための造形の伝播過程を具体的に解明することを試みる。,基盤研究(C),小区分01060:美術史関連,日本彫刻史,神将像,北東北,平泉,菩薩像,仏像,青森県,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00185,公益財団法人大和文華館,一本 崇之,三方楽所を中心とした近世舞楽面に関する研究,本研究は、桃山時代以降に制作された舞楽面を中心に、その仮面史上の位置づけを行う。とりわけ対象とするのは、舞楽が最も隆盛した近世において、その中枢を担った大内・南都・天王寺、いわゆる「三方楽所」で受容されてきた舞楽面である。従来の舞楽面研究ではほとんど取り上げられることのなかった近世における舞楽面に着目し、舞楽史研究等の成果を踏まえながらその成立過程を考察する。また舞楽面それぞれの造形分析に加え、近世舞楽面を制作された場所や時期によってまとまった「資料群」としてとらえ、制作の背景や継承される「型」の実態を明らかにし、その資料的価値を提示することを目的とする。,基盤研究(C),小区分01060:美術史関連,舞楽面,仮面史,南都楽所,天王寺楽所,楽家,三方楽所,天王寺,南都,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00184,独立行政法人国立文化財機構東京国立博物館,児島 大輔,造形化された聖性：仏像・青銅器等の礼拝像・祭具制作における心性に関する調査・研究,日本・中国を中心とする東アジア地域の礼拝像や祭具を対象とし、① 素材、② 霊験、③ 供養、④ 異形、⑤ 転用のキーワードに注目した調査・研究をおこなうことで、その制作の背景となったそれぞれの時代・地域の人々の抱いていた心性・世界観を明らかとすることを目的とする。,基盤研究(C),小区分01060:美術史関連,仏教美術,仏像,素材,霊験,供養,異形,転用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00183,独立行政法人国立文化財機構東京国立博物館,酒井 元樹,近世前期における刀剣目利書（鑑定書）のテキスト分析と文化史上の位置づけ,本研究は、近世前期に刊行された日本刀（この場合は「刀身」を指す）に関する目利書（鑑定書）の内容を、実際の日本刀の特徴と比較しながら分析し、その造形理解の様相をわが国の文化史上のなかで位置づけようとするものである。具体的には『解紛記』（慶長１２年（１６０７）刊）と『古今銘尽』第３・４巻「見様之事」（万治４年（１６６１）初版）における刀工の作風を記したテキストを取り上げて内容を吟味し、文意がつかめない場合は実作品とテキストを照合するなどして理解を深める。そして、導き出された見解を当時の社会情勢から広く捉え、近世初頭までに発達した日本刀の造形理解が文化史上いかなる意味を持つのかを検討する。,基盤研究(C),小区分01060:美術史関連,日本刀,刀剣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00182,帝塚山大学,杉崎 貴英,仏像作例をめぐる再認識と理解形成の追跡－郷土史／在野研究／仏教考古学に注目して－,列島諸地域の仏像彫刻に関して、研究史の古層というべき段階の再認識状況や、研究という範疇にとどまらない理解形成の経緯は、把握や情報共有が及んでいない部分が多い。平成期の30年を経た世代交代や地域社会の変化等が作用して、今後それらの記録／記憶が継承されず、忘却／風化してゆく状況も懸念される。,基盤研究(C),小区分01060:美術史関連,霊場,平安仏,小町塚経塚,石田茂作,川勝政太郎,法然上人行状絵図,縁起,奈良帝室博物館,仏教美術,文化財,学史,地域,刊行物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00181,立命館大学,西林 孝浩,中国北朝後期仏教美術の再構築,本研究は、中国南北朝時代のうち、北朝後期（534～580年）の仏教美術を主たる対象とする。,基盤研究(C),小区分01060:美術史関連,仏教美術史,中国美術史,東洋美術史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00180,明治学院大学,青野 純子,17世紀オランダ美術の受容研究－18世紀末の複製素描の考察を中心に－,17世紀オランダ美術を代表する画家たちの評価は18世紀末に急速に高まるが、この評価の変化を促した要因の一つを17世紀オランダ絵画を模写した18世紀末の複製素描に見出す。色鮮やかな水彩の複製素描は、17世紀オランダ絵画を繰り返し複製することで、絵画本来の特質である色や光の表現をより一層際立たせ、絵画市場において特定のオランダ画家の評価を高めたのではないか。本研究は、複製素描を作品調査と事例研究に基づき分析することで、18世紀末における17世紀オランダ美術受容のプロセスに迫るとともに、オリジナリティと真筆性を重視する西洋美術史の文脈において、新たな価値を生み出す複製芸術の意味と機能を再考する。,基盤研究(C),小区分01060:美術史関連,オランダ,美術,素描,複製,受容,17世紀,18世紀,絵画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00179,女子美術大学,三谷 理華,ラファエル・コラン旧蔵タナグラ人形コレクションに関する基礎的調査研究,本研究では、19世紀のフランス人画家、ラファエル・コラン旧蔵タナグラ人形コレクションに含まれる現存作品調査、並びに同時代文献を主とした関連資料調査を通じ、このコレクションの再構築と考察を行い、実態の解明を初めて試みる。同時に、調査で得た作品データや資料を目録化や翻刻などの上公開し、他の研究者にも活用可能とすべく努め、コラン自身に関する研究や欧米の古代ギリシア趣味、ひいてはそれと連動した日本趣味などの研究の進展にも資することを目指していく。,基盤研究(C),小区分01060:美術史関連,ラファエル・コラン,古代ギリシア趣味,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00178,慶應義塾大学,望月 典子,ニコラ・プッサンと宗教図像――カトリック改革期のフランス宗教画に関する多角的研究,本研究は17世紀フランスの巨匠ニコラ・プッサンの作品を軸に、フランス・カトリック改革期の宗教画を考察するものである。この時期の宗教画が「礼拝像」から、自律的な「芸術作品」への移行期にあるとするならば、そこで何が変わり、何が読み替えられ、何が変わらないのか、その本質的な層を探る。プッサンの宗教画の多くは、美術愛好家に向けた自立した中型タブローであり、まさにその過渡期に位置するが、彼の作品は、観者に絵を見る愉悦を与えると同時に宗教的瞑想をも促している。そこに見出される作品の自律性の揺らぎを手掛かりに、当時の宗教画とそれを取り巻く言説を分析することで、近世フランス宗教画研究に資する成果が期待される。,基盤研究(C),小区分01060:美術史関連,ニコラ・プッサン,17世紀フランス宗教画,王立絵画彫刻アカデミー,カトリック改革,プロテスタンティスム,祭壇画,タブロー,絵画の自律化,宗教画,フランス・カトリック改革,宗教画の機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00177,慶應義塾大学,荒木 文果,模倣と革新：フィリッピーノ・リッピの初期から円熟期の作品を中心に,本研究は、ルネサンス期のフィレンツェの画家フィリッピーノ・リッピが1470年代から90年代に制作した作品を中心に、画家の高い模倣の技術を積極的に評価するという視点をもって、これまでの言説を整理したうえで作品の様式分析を行い、画家の作品制作の実態を明らかにすることを目指す。その際、必要に応じて、キャニー法（Python言語3.9.12version）等を活用し、モデル作品とフィリッピーノの作品との比較を行う。それによって、高い精度での分析が可能となり、説得力にとんだ提案ができるとともに、停滞しがちな初期作品に関する議論を活発化する可能性が期待される。,基盤研究(C),小区分01060:美術史関連,ドムス・アウレア,グロテスク装飾,フィリッピーノ・リッピ,ピントリッキオ,ミケランジェロ,イタリア・ルネサンス,フィレンツェ,美術史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00176,北九州市立大学,五月女 晴恵,金戒光明寺所蔵「俵藤太絵巻」の原本に関する研究,本研究は、金戒光明寺所蔵「俵藤太絵巻」の原本の中世絵画史における位置づけを明らかにしようとするものである。金戒光明寺本は、従来、室町時代の制作とされ、いわゆる俵藤太の物語を絵画化したものの中で、現存最古本とされて来た。しかし、近年、金戒光明寺本と原本を同じくする姉妹本の存在が明らかとなり、14世紀に制作された原本を、近世に模写したものと考えられるようになっている。,基盤研究(C),小区分01060:美術史関連,中世絵巻,俵藤太絵巻,金戒光明寺本,福岡藩御用絵師・尾形守房,高階隆兼の様式,御影堂本,當麻寺奥院本,弘安本「北野天神縁起絵巻」の様式,「平治物語絵巻」の様式,南都絵画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
