awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K04930,弘前大学,蒔田 純,政党不在の政治過程における制度の機能－大洋州諸国を事例として－,本研究の目的は、政党が存在しない国においては、どのように政治過程が成り立っているのかという問いについて、政治制度の観点から分析を行い、明らかにすることである。そのため、政党不在国の多い大洋州諸国に注目し、特にツバルとパラオを主たる分析対象としながら、同地域の政党が存在する国との比較も交えつつ、それらの政治過程が安定的に働いている要因について解明する。手法としては、現地に赴いて政党・議会関係者にアンケートとインタビューを行い、そこから得たデータを統計的に分析する。,基盤研究(C),小区分06010:政治学関連,政党,大洋州,制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04929,北海道大学,村上 裕一,行政官僚制に「アジャイル・ガバナンス」はいかにして可能か,いかにすればアジャイル・ガバナンス（AG）の持つ利点を行政官僚制に無理なく持ち込むことができるかを、本研究では検討する。現在の行政官僚制は階統的で縦割りであるため、その合理性の半面、数々の問題点がある。AGは急速な状況変化に対し、俊敏かつ柔軟な政策立案と実施・評価を行う手法であり、行政官僚制の持つ問題点を乗り越えるのに有効である。本研究では、特にリーダーシップのあり方、官民連携、立法・司法府などを含む政府内調整の観点から国内外の事例を分析することで、その実効性と課題を明らかにする。いかにすれば行政官僚制の柔軟性や応答性を高められるか、より良い統治を実現する新たな視座を示し、具体的な提言を行う。,基盤研究(C),小区分06010:政治学関連,アジャイル・ガバナンス,行政官僚制,リーダーシップ,官民連携,政府内調整,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04928,独立行政法人日本貿易振興機構アジア経済研究所,菊池 啓一,大統領制下の判事弾劾プロセスと議員行動ーアルゼンチンとブラジルの事例の比較分析ー,大統領制下において、議員はどのようなときに判事弾劾を要求するのであろうか。また、弾劾プロセスにおける各議員の反応パターンの違いはどのような要素によって説明されるのであろうか。既存の研究では、弾劾プロセスにおける議員の役割はブラックボックスのままである。そこで、議会研究の立場から大統領制を採るアルゼンチンとブラジルにおける最高裁判事弾劾を比較分析し、判事弾劾プロセスにおける議員行動の決定要因を明らかにする。,基盤研究(C),小区分06010:政治学関連,政治学,弾劾,立法・司法関係,アルゼンチン：ブラジル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04927,西南学院大学,WINKLER CHRIS,In Search of Constitutional Identity: A Comparative Analysis of Constitutional Amendment Proposals,"This research project aims to analyze amendment proposals of the Constitution of Japan by conducting a cross-national comparison. This analysis will help us understand how amendment proposals could have reshaped the Japanese constitution. It also aims to examine the domestic and international factors that have influenced shifts in the direction of the debate. By doing so, this research will provide insights into potential future directions for Japan’s constitutional amendment debate, while also contributing to the expanding field of comparative constitutional design.",基盤研究(C),小区分06010:政治学関連,憲法改正論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04926,関西学院大学,宗前 清貞,医療事故調査制度の政策学,「研究の目的」でも述べるように、医療事故の発生は不可避だが、事故の実態解明は徹底されなかった。情報面で優位に立つ医療側は、専門知識のない部外者に不信・警戒感があり協力を拒んだからである。また訴訟を通じた司法的解決は、原告の挙証能力に限界がある医事紛争でほとんど機能しなかった。,基盤研究(C),小区分06010:政治学関連,医療制度,医療事故調査,公共政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04925,大阪経済大学,秦 正樹,否定的党派性（negative partisanship）は民主主義を後退させるか？,本研究は，特定の政党に対する強い嫌悪感を示す「否定的党派性」が，日本の民主主義にどのような影響を与えているのかを明らかにすることを目的とする．まず，既存の調査票では測定が難しい否定的党派性について，新たな測定尺度を開発し，その妥当性を検証する．次に，否定的党派性が民主主義への満足度に与える影響と，その背景にある「怒り」や「妬み」といった感情の機能について，サーベイ実験を通じて検証する．本研究により，分極化が比較的緩やかな日本における民主主義の不信感の原因と，その背景にある政治心理の構造を明らかにする．,基盤研究(C),小区分06010:政治学関連,否定的党派性,民主主義の後退,測定尺度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04924,京都産業大学,植村 和秀,昭和10年代文部省の国体明徴政策と宗教政策の連動についての研究,本研究は、文部省の国体明徴政策と宗教政策との連動に注目し、内務省の治安政策、神社政策の動向と比較しつつ、日本政治思想史、日本政治史、政策学、宗教学を架橋して、思想と政策のつながりを学際的に明らかにせんとするものである。より具体的には、昭和１４年成立の宗教団体法によって宗教法人制度が新設されたことを検討の基軸とし、「国体に即した宗教法人が、国体明徴政策と宗教政策の合流によって誕生した経緯とその影響」に研究の焦点を当てている。,基盤研究(C),小区分06010:政治学関連,文部省,宗教政策,国体明徴,内務省,知識人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04923,明治大学,西川 伸一,最高裁判所の機構改革問題（1953-1958年）に関する司法政治学的研究,最高裁の訴訟遅延は1952年11月にはすでに問題視されていた。憂慮した法務省は法制審議会に解決策の検討を諮問した。それは最高裁の機構改革問題に直結した。衆参の各法務委員会も最高裁も独自の改革案を作成した。法制審議会がこれらの折衷案を最高裁に提示すると、最高裁は1956年2月に裁判官会議を10回も開催して協議した。応募者はその議事録を精査し、田中耕太郎長官は全回欠席し影響力を発揮しえなかった事実などを解明した。そこで本研究は時間軸を拡張し分析資料も法制審議会の議事録などへと広げて、この問題全体の文脈を解明する。よって今に至る訴訟遅延という国民の裁判を受ける権利の侵害状況を解消する手がかりを得る。,基盤研究(C),小区分06010:政治学関連,最高裁判所,機構改革,裁判官会議,法制審議会,法務省,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04922,武蔵大学,根元 邦朗,連立政権の形成と崩壊に関する比較研究,本研究の目標は，連立政権の形成と崩壊に関する動的メカニズムを解明することである．既存研究では，法案の安定的な通過，政権の長期的な存続，次期選挙での勝利等の長期的な目標を度外視した近視眼的モデルが長らく支配的であったほか，最近提唱された動学モデルにおいても，政党規律や党員の凝集性といった政党内部の要因が連立政権の形成や崩壊に与える影響が看過されてきた．そこで，本研究では，政党内部の要因に着目した新たな枠組みを提示するとともに，BERTに基づく最先端の自然言語処理モデルを駆使して実証分析を試みる予定である．,基盤研究(C),小区分06010:政治学関連,連立政権,比較政治,政党,選挙制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04921,津田塾大学,深谷 健,公共部門の効率化をめぐるルール増殖メカニズムに関する研究,公共部門をスリム化しその活動を効率化することにより、公共部門内外での規則化がより進むというルール形成をめぐるパラドックス現象は、申請者のこれまでの国際共同研究を通じて確認してきたひとつの知見ではあるものの、その国別・政策領域別メカニズムの解明には、引き続きの研究蓄積を必要としている。そこで本研究は、現代の公共ガバナンス改革を素材としつつ、公共部門の効率化をめぐるルール増殖メカニズムとその多様な逆機能の実態を、国際比較の視点を踏まえつつ実証的に解明する。,基盤研究(C),小区分06010:政治学関連,公共部門の効率化,ルール増殖,政府内規制,EBPM,行政の現代化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
