awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06900,徳島大学,大東 いずみ,自己免疫疾患とガンの病態に関与するケモカインCCL21の発現制御メカニズムの研究,ケモカインCCL21は、リンパ球T細胞やガン細胞の移動を制御し、自己免疫疾患発症やガン病態の制御にあずかる。多数の研究により、CCL21の機能的重要性は明らかにされつつあるが、その発現制御メカニズムは不明である。本研究では、T細胞の自己寛容性成立を担う胸腺髄質上皮細胞でのCCL21発現制御メカニズムの解明を目指すことを主軸とし、CCL21発現制御と自己免疫疾患やガンとの関連性について明らかにする。,基盤研究(C),小区分48040:医化学関連,胸腺,ケモカイン,胸腺髄質上皮細胞,自己免疫,がん,CCL21,発現制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06899,山口大学,浅岡 洋一,臓器再生を担う力学制御YAPエンハンセオソームの分子実体の解明,臓器サイズの精緻な制御は、生物の発生と恒常性維持に必要不可欠であり、サイズ制御の破綻はがんなどの疾患の発症に直結する。しかしながら、臓器の力学恒常性の基本原理「臓器内の細胞が臓器サイズなどの力学特性の変化にどのように応答し、先ず分化細胞の脱分化が起こり、続いての増殖分化と自己組織化により再生が起こるか。そして臓器サイズが元に戻ると、どのようにしてそれらが停止するのか」が未だに解明されていない。そこで本研究では、臓器の再生時の力学特性の変化に応答し、脱分化の遺伝子ネットワークを統御する「力学制御エンハンセオソーム(エンハンサー複合体)」を想定し、その分子実体を明らかにすることを目的とする。,基盤研究(C),小区分48040:医化学関連,YAP,臓器再生,組織力学計測,エピジェネティクス,ゼブラフィッシュ,力学計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06898,岐阜大学,長岡 仁,細胞分裂数を記録する人工遺伝子の開発,生物個体が受精卵から成体へと成長しその寿命を終えるまで、体細胞は分裂を繰り返しながら様々な細胞に分化する。ヒトの体細胞はおよそ40-50回ほど分裂していると推定できるが、様々な系譜の細胞につき、分裂の経緯を観察し体系的に比較する手段は無い。本研究では、配列特異的かつ細胞周期依存的なDNA組換え酵素を人工的に作成し、その酵素に依存する、人工標的遺伝子のDNA欠失を指標とすることで、ある時点からの細胞の分裂回数を推定できるというシステムを開発する。本研究により、正常/異常状態での個体発生の細胞系譜とその異常をより詳細に解析していくための基盤が得られると期待される。,基盤研究(C),小区分48040:医化学関連,IRF4,形質細胞種,転写制御,TN3 resolvase,dCas9,DNA組換え,細胞分裂,人工遺伝子,遺伝子組換え,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06897,福井大学,千原 一泰,3BP2が真菌に対する免疫応答を調節する新たなメカニズムの解明,体内に侵入した真菌をC型レクチン受容体が認識すると、真菌の排除に必要な免疫応答が開始される。しかし、そのメカニズムは未だ解明されていない。研究代表者らは、アダプタータンパク質3BP2が、C型レクチン受容体を介する免疫応答に必要不可欠な事を見出した。そこで本研究では3BP2の標的分子を同定し、3BP2がどのように免疫応答を調節するのか明らかにする。さらに新たに遺伝子改変マウスを作製し、3BP2と標的分子が真菌感染によって誘導される免疫応答をどのように調節するのか明らかにする。以上の解析により、真菌に対する免疫応答のメカニズムの一端が解明され、真菌感染症の病態理解や治療法開発への応用が期待される。,基盤研究(C),小区分48040:医化学関連,3BP2,C型レクチン受容体,CARD9,MALT1,NF-kappa B,ユビキチン化,チロシンリン酸化,NF-κB,Syk,免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06896,金沢大学,堀家 慎一,エピゲノム編集技術によるレット症候群の新規治療方法の開発,レット症候群（RTT)は，主に女児に発症するX連鎖性顕性遺伝病で，乳児期から重度の進行性発達障害をきたし，生涯を通じて治療と療育が必要であり医療ニーズが高いが，未だ有効な治療法がない。そこで本研究では，「X染色体不活化」により不活性化されてはいるが正常な患者の遺伝子を活用するという新たな発想によるRTT治療法の確立を目指す。エピゲノム編集技術を用い，不活性化されている正常なMeCP2遺伝子のエピゲノムを改変し，活性化することで，生理的な遺伝子量に近づける事が可能となる。これにより，RTTに革新的治療をもたらすだけでなく，エピゲノム機構が関連する他の疾患治療への応用を提供することができる。,基盤研究(C),小区分48040:医化学関連,エピゲノム編集,レット症候群,MeCP2重複症候群,DNAメチル化,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06895,新潟大学,福田 七穂,嗅神経軸索におけるmRNA局所翻訳の機構と生理的意義の解明,mRNA局所翻訳は、特定のタンパク質を必要な時期や場所に発現させることを可能にする遺伝子発現制御の一つである。神経細胞では軸索伸長やシナプス形成を担い、神経変性疾患にも関わるため、その機構の解明が望まれている。私達はこれまでに、局所翻訳を担うRNA結合タンパク質「hnRNP A/B」が、マウス嗅神経細胞の神経回路形成に必要であることを明らかにした。本研究では、培養細胞や遺伝子改変マウスを用いてhnRNP A/BターゲットmRNAの発現制御とその生理的役割を明らかにする。,基盤研究(C),小区分48040:医化学関連,RNA結合タンパク質,嗅神経細胞,遺伝子改変マウス,局所翻訳,転写後制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06894,東京大学,山内 茜,新たな腫瘍幹細胞マーカーの同定と治療への応用,腫瘍組織に存在し腫瘍の構築と維持を担う「腫瘍幹細胞」の多様なマーカー分子が同定され、癌治療標的として期待されている。しかしながら既知の腫瘍幹細胞マーカーの多くは正常幹細胞においても発現しており、より特異性の高い安全な治療の実現に向けて、腫瘍特異的な幹細胞マーカーの同定が希求されている。研究代表者は独自の先行研究により、腫瘍特異的な腸管幹細胞マーカー分子を見出した。本研究では当該分子陽性の上皮細胞の系譜解析をおこなうとともに、当該細胞の除去が腫瘍や正常組織に与える影響を精査する。本研究の成果は、腫瘍特異的な幹細胞マーカーを標的とする副作用の少ない治療法確立へ向けた基礎的知見となる。,基盤研究(C),小区分48040:医化学関連,腫瘍幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06893,東北大学,松永 哲郎,超硫黄分子によるミトコンドリア機能制御：硫黄呼吸の新たな展開,我々はこれまで、システインパースルフィド(CysSSH)に代表される超硫黄分子の生体内生成を見出し、高い求核性によって多彩なレドックスシグナル応答を制御することを明らかにしてきた。その過程において、超硫黄分子の主要な生成系としてシステイニルtRNA合成酵素(CARS)を同定し、興味深いことに、CARS由来の超硫黄分子がミトコンドリア膜電位形成を促進すること、すなわち、ほ乳類・ヒトにおいて硫黄呼吸が存在する可能性を見出した。本研究課題では、研究代表者が独自に開発したシングル(単一)ミトコンドリア機能解析法を用いて、超硫黄分子によるミトコンドリア機能制御の分子機構の解明に向けた基盤研究を行う。,基盤研究(C),小区分48040:医化学関連,超硫黄分子,エネルギー代謝,硫黄呼吸,シングルミトコンドリア解析,超硫黄分子カプセル,ミトコンドリアエネルギー代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06892,東北大学,松井 美紀,ヘム-鉄代謝遺伝子制御と脂質酸化抑制の連動による異常型プリオン蛋白質抑制機構解明,,基盤研究(C),小区分48040:医化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06891,弘前大学,葛西 秋宅,ドーパミン作動性ニューロンにおける翻訳制御因子Gcn1の新たな生理的機能の解明,リボソームによる翻訳はmRNAやタンパク質の配列により速度が異なり、リボソームの衝突を認識して翻訳の促進または中止を制御するリボソーム品質管理（RQC）が知られているが、RQC因子の変異が神経変性疾患を引き起こすことが明らかになりつつある。本研究は衝突リボソームに結合するアミノ酸飢餓応答因子Gcn1の生理的機能について、細胞レベルでのGcn1依存的な翻訳制御と、ドーパミン作動性ニューロンにおけるGcn1欠失の表現型を明らかにする。,基盤研究(C),小区分48040:医化学関連,Gcn1,Gcn2,翻訳停滞,Disome,パーキンソン病,翻訳,GCN1,disome,dopaminergic neuron,Parkinson's disease,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06890,北海道大学,橋本 あり,ARF6-AMAP1経路による細胞内動態変動と免疫回避作動の分子機序の解明,ARF6-AMAP1経路がβ1インテグリン、E-カドヘリンのリサイクリングを制御し、細胞浸潤性に関与すること等を報告してきたが、腫瘍組織における免疫回避の誘導に転写因子の細胞内動態制御を介してケモカイン遺伝子群の発現変換を駆動していることを新たに見出した。本研究は、癌悪性度進展に関わる間葉形質シグナルARF6-AMAP1経路が機能の異なるケモカイン群の発現を特定の転写因子の細胞内動態制御を介して仕分け、免疫抑制環境が形成される分子実態を解明することを目的とする。本研究を推進することにより、新しい視点からの間葉形質が駆動する免疫抑制環境形成の分子基盤の解明が期待される。,基盤研究(C),小区分48040:医化学関連,ARF6,AMAP1,免疫回避,ケモカイン,間葉形質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06889,日本大学,片渕 剛,長時間絶食後の摂食により回腸FGF15発現量の低下を誘導する転写因子の同定,回腸FGF15発現量は摂食数時間後に食物が回腸を通過する際、そこに含まれる胆汁酸がその受容体であるfarnesoid X receptorを活性化して上昇するとされている。ところがマウスに4時間給餌・20時間絶食を施す摂食同調を行ったのちに給餌をすると、FGF15発現量は逆に数時間後に著しく減少する事を見出した。本研究ではこの回腸FGF15発現量の低下メカニズムを誘導する転写因子を決定する。,基盤研究(C),小区分48040:医化学関連,FGF15,回腸,摂食,胆汁酸,farnesoid X receptor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
