awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25H01433,京都大学,服部 鮎奈,腸内糖鎖資化性細菌由来低分子代謝物による他臓器、腫瘍幹細胞の機能制御解明,がん細胞は、正常な細胞とは異なる代謝経路を活用し、エネルギーを生み出したり、脂質・核酸・アミノ酸を合成したりすることで、がん組織を維持・増殖させる。これまで、がん細胞の栄養源の多くは食事から得られると考えられてきたが、近年の研究で、腸内細菌ががんに必要な代謝物を供給している可能性が明らかになってきた。特に、アミノ酸はがん細胞の成長に不可欠であり、腸内細菌がその合成や分解に関与することで、がんの進行に影響を与えることが示唆されている。我々はこの仕組みに注目し、がん細胞と周囲の微小環境、さらには腸内細菌との間でアミノ酸がどのようにやり取りされ、がんの進展に関わるのかを解明することを目指している。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),がん代謝,アミノ酸,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01432,京都大学,加藤 紀彦,病原性菌の腸内糖鎖を利用した宿主免疫回避分子メカニズムの解明,本研究では、ヒト腸内細菌の糖鎖利用・合成システムと、宿主レクチンが担う免疫チェックポイント機構の複合的解析を実施することで、細菌が宿主免疫監視から逃れるための仕組みの包括的理解を目指す。壊死性腸炎へのレクチンシグナルの関与の検証とメカニズムの解明を行うことで、免疫調節に関する糖鎖の新規機能性について検討する。さらに、腸内糖鎖の腸内細菌叢や代謝への影響や細菌の糖鎖分解代謝機構の詳細について解析を進めると同時に、腸内細菌由来ムチン分解酵素の腸内空間的グライコーム分布の解析方法への応用を試みる。以上の研究の実施を通して「腸内糖鎖ダイアローグ」の理解に貢献する。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),Glycan,Gut microbe,Lectin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01431,大阪大学,奥村 龍,腸内糖鎖による腸管恒常性維持機構の解明,腸内糖鎖が内因性プレバイオティクスとして腸内細菌叢と腸管恒常性に与える影響を分子レベルで解明する。人工ヒトミルクオリゴ糖投与や糖転移酵素欠損マウスを用いて、糖鎖の動態や糖鎖変化が腸内細菌叢・免疫細胞に与える影響を様々なオミックス解析で評価する。さらに、レーザーマイクロダイセクションと質量分析により糖鎖の局在と機能を可視化することで、各糖鎖と腸内細菌および宿主細胞との相互作用を明らかにする。さらには壊死性腸炎および炎症性腸疾患のモデルマウスを用いて、「腸内糖鎖ダイアローグ」が各疾患予防に働くメカニズムを解明する。以上の解析により、腸内グライコ―ムによる腸管恒常性維持機構の全貌を解明する。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),糖鎖,ムチン,ヒトミルクオリゴ糖,腸内細菌,免疫細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01430,岐阜大学,藤田 盛久,ミルクオリゴ糖の合成を基盤とした腸内糖鎖ダイアローグ研究の展開,母乳に含まれるヒトミルクオリゴ糖 (human milk oligosaccharides (HMOs)) は乳児期の菌叢形成に重要な役割を果たすことが知られている。しかしながら、母乳中には180種類を超えるHMOsが存在し、特定の糖鎖構造がどのようにして効果を発揮するのか具体的な作用機序は不明である。本研究では、HMOsの合成を基盤とし、腸内細菌-宿主間相互作用におけるHMOsの機能を明らかにすることを目的とする。具体的には、(1) HMOs生合成責任酵素群の決定、(2) HMOs生合成の培養細胞での再構成、(3) 機能性HMOおよび糖鎖プローブの化学合成、(4) 合成HMOsを用いた腸疾患予防の分子機序解明、の４つの課題に藤田(研究代表者)、今村(研究分担者)で取り組む。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),ヒトミルクオリゴ糖,生合成,化学合成,腸疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01429,岐阜大学,藤田 盛久,腸内糖鎖ダイアローグ領域研究の推進,本総括班は、腸管免疫学、腸内細菌学、糖鎖生物学、合成化学などの異分野若手研究者が連携し、「腸内糖鎖ダイアローグ」という新たな研究領域を推進・発展させることを目的とする。分野横断的な共同研究の場を提供し、分野融合による「腸内糖鎖生物学」の創成を目指すとともに、研究成果の発信や社会還元、産学連携も重視する。研究評価や助言体制も整備し、持続的発展を図る。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),腸内細菌,腸管免疫,ムチン型糖鎖,ヒトミルクオリゴ糖,分岐型アミノ酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01428,東京農工大学,宮本 潤基,モデル生物を用いた脂肪酸代謝機能評価：母体メタボリックリレーによる次世代の発達,脂肪酸分子種の単なる投与実験による生体への生理活性評価に留まらず、受容体を介した分子機序の解明、腸内細菌との相互作用、さらには母体―次世代軸によるメタボリックリレーの解明を目的とした研究を行う。胎生あるいは卵生生物の妊娠期や授乳期における生体内代謝変化、妊娠母体における生理機能に加え、次世代の正常な発達や成長には妊娠期における栄養環境が重要であること示唆する代謝リプログラミング仮説・DOHaD (Developmental Origins of Health and Disease)仮説に着目した、脂肪酸分子種による次世代の発達への影響を解明する。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),脂肪代謝,母胎連関,代謝異常,哺乳類,魚類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01427,東京大学,江口 晃弘,脂肪酸代謝の起源同定に資するマルチモーダル計測と微生物代謝カタログの創出,ヒトの生命機能は体内に共生する微生物が合成する外因性の脂肪酸代謝物にも大きく影響を受けており、疾患メカニズム解明や創薬の観点からその代謝プロセスの理解が必要とされています。しかし、各微生物がどのような脂肪酸代謝物を生成するかの情報は大きく不足しています。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),脂肪酸,質量分析,シーケンシング,バーコード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01426,東京農工大学,津川 裕司,脂肪酸代謝多様性と生物学的意義の理解に資する情報計測基盤の創出,本研究では生体内に存在する脂肪酸代謝物の多様性を検出し、そして異性体を識別する質量分析（MS）情報計測基盤を構築する。具体的には、（１）バルクケミストリーによる脂肪酸標準品の網羅的合成、（２）マルチモーダルMS/MS法による大規模スペクトル情報の取得、および（３）構造―MS/MS関連性を紐解く情報科学技術を構築し、脂肪酸代謝物の二重結合位置・分岐鎖有無・不飽和度・アミノ酸修飾などの詳細構造を見極める手法開発を行う。また、生体試料の前処理や液体クロマトグラフィ―（LC）を最適化することで従来法よりも感度の向上を目指し、微生物代謝物カタログの構築や脂肪酸代謝機能の分子機構理解を目指す。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),Lipid metabolism,Omics,LC-MS/MS,Microbiome,Bioinformatics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01425,東京農工大学,津川 裕司,脂肪酸代謝創生学に資する解析基盤の開発,本領域では、腸管における宿主―腸内細菌叢の脂肪酸代謝多様性とその生物学的意義の解明を目指す。3つの計画班を設置し、各班の要素技術（脂肪酸代謝物の計測・合成・起源同定・機能評価）を総括班として利用できる環境を整備する。本領域で構築した手法や得られた代謝知見は、プロトコール作成・技術提供・再解析可能な知識共有を行うことで社会に貢献する。研究進捗はslackを活用し、毎月ZOOMでの報告会および年に１回は合宿形式の密なディスカッションを行い、最終年度にはシンポジウムを企画する。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),Lipid metabolism,Omics,Material science,Microbiome,Bioinformatics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01424,京都大学,安藤 俊哉,昆虫・魚類の色彩平行進化における進化可能性変動史,異なる系統で種内多型の平行進化を引き起こす鍵遺伝子(平行進化遺伝子) に着目します。平行進化遺伝子における変異パターンを実験室内で復元する独自の実験遺伝学手法を駆使した「進化の起源となる変異を復元し進化可能性を測定する」アプローチを開拓します。本手法を通じて、多細胞生物の異なる系統で種内・種間レベルの平行進化を引き起こす法則性や、大規模な染色体構造転換を含む様々な変異の蓄積による適応度の低下を乗り切る戦略を解明します。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),平行進化,ゲノム編集,色彩,昆虫,魚類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01423,東北大学,上坂 将弘,深層学習による形態予測から迫る鳥類の翼の進化可能性変動史,本研究は、鳥類の翼に着目し、形態形成に関わる遺伝子制御領域の制御活性を解析することで、形態の進化可能性がどのように変遷してきたかを明らかにする。本研究では、比較オミクス解析と深層学習を駆使して、遺伝子型の変化による表現型の変化を定量的に測定するアプローチを開発します。この手法を応用して、遺伝子発現制御や前肢形態の進化可能性がどのように進化してきたのか、そこに一般傾向や法則は存在するのかを明らかにします。,学術変革領域研究(B),学術変革領域研究区分(Ⅲ),進化発生,進化可能性,遺伝子発現制御,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
