awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K01871,信州大学,影島 洋介,半導体光触媒粉末に対する異方的・位置選択的組成傾斜導入による長距離内蔵電界の形成,多結晶薄膜太陽電池材料の分野では、組成の傾斜構造に起因する長距離の内蔵電界が、高効率化に重要であることがよく知られる。一方、光触媒粉末において、粒子単位での異方的な電子構造制御の例は無い。また、光触媒反応では酸化・還元サイトが隣接するため、組成傾斜を導入する位置の選択性も重要となる。本研究では、Cu系光触媒粉末に対する異方的・位置選択的な組成傾斜の導入による水素生成活性の向上を実証する。,基盤研究(B),小区分36020:エネルギー関連化学,光触媒粉末,水素生成,組成傾斜,異方性,位置選択性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01870,横浜国立大学,宇賀田 洋介,異種イオン混合による水系電解液の革新と次世代蓄電池への応用,電解質濃度を極限まで高めた濃厚水溶液は、水の電位窓を超える高い電気化学的安定性を有することから、水系蓄電池の電解液として盛んに研究されている。本研究では、複数の電解質塩の混合による異種イオン効果がもたらす“塩の超濃厚化”に着目し、安全性が高く非フッ素系の電解質塩を使用した革新的な濃厚水溶液を開発する。さらに、これを資源制約のないナトリウムイオンやプロトンを電荷キャリアとする次世代蓄電池に適用すべく、高い電気化学的安定性、優れたイオン輸送能、選択的な電極反応を達成する電解質塩の組み合わせとそのメカニズムを解明する。以上により、高性能で持続可能な水系蓄電池を実現する電解液設計指針を確立する。,基盤研究(B),小区分36020:エネルギー関連化学,ナトリウムイオン電池,プロトン電池,水系電解液,電気化学,電極反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01869,東京大学,木下 卓巳,金属ハライドペロブスカイトを用いたホットキャリアエネルギー抽出技術の開発,本研究は、光照射により半導体内に生成される高エネルギー状態のホットキャリアがもつ余剰エネルギーを、従来失われていた熱としてではなく、有効に回収・活用する技術の開発を目的とする。金属ハライドペロブスカイトの特性を活かし、格子振動を活用したエネルギー移動と新たなデバイス構造を導入することで、高効率光エネルギー変換の実現を目指す。,基盤研究(B),小区分36020:エネルギー関連化学,ホットキャリア,金属ハライドペロブスカイト,キャリア冷却ダイナミクス,光エネルギー変換,多接合太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01868,群馬大学,石井 孝文,有機二次電池の高性能化を実現する最適分子構造炭素電極の開発,本研究では，申請者が有する炭素電極の分子構造解析技術，炭素構造制御技術を基軸にして，ORAM二次電池内で生じる数多の化学現象を分子レベルで捉え，ORAM二次電池に最適化された分子構造を有する炭素電極の開発を実施する．本開発では，超高比表面積多孔質炭素の分子構造修飾，最適ORAMの探索，レドックスフローシステムへの展開を含むとともに，タイ研究者との連携による基礎から実用化を見据えた国際共同研究を包括する．これによりORAM二次電池の性能を飛躍的に向上させるとともに，その普及促進に資する知見と技術を創出する．,基盤研究(B),小区分36020:エネルギー関連化学,有機二次電池,炭素材料,表面分析,レドックスフロー二次電池,電気二重層キャパシタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01867,東北大学,雨澤 浩史,固体イオニクスデバイスの安定動作を実現する電解質保護層の設計指針の提案とその実証,固体イオン伝導体を電解質に用いる固体イオニクスデバイスでは，両電極における可動化学種の化学ポテンシャル差を駆動力として動作する。しかし，その際に電極間で発生する高電圧を電解質材料が維持するのは困難なことが多く，その不安定性の解決が急務とされている．本研究では，固体イオニクスデバイスの安定動作を実現する対策として，固体イオニクスの理論に基づき設計された保護層を電解質／電極間に導入することを提案する。合わせて，独自に開発されたオペランド計測技術を適用し，固体イオニクスデバイスにおける化学ポテンシャルおよびその分布を実験的に明らかにすることで，提案の有効性を実証する。,基盤研究(B),小区分36020:エネルギー関連化学,固体イオニクス,化学ポテンシャル,オペランド計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01866,東北大学,内山 智貴,準安定結晶の高純度合成と環境調和型触媒反応の開拓,"現在の不均一系酸化触媒は、主に重金属などを使用し、環境汚染の原因の一つとなっている。持続可能な社会の実現に向け、環境負荷の低い不均一系触媒プロセスの開発が強く求められている。申請者らが最近発見した準安定新規相”A2+2B3+O4 (A=Ba,Ca,Sr, B=Y,Ga,Al)”は、結晶内に一価の酸化物イオンを含み、優れた酸化力と環境適合性を兼ね備えたグリーンな触媒として期待される。しかし、新規相の合成法は確立されておらず、その表面化学的特性も検討できていない。本研究では、準安定相新規の高純度合成法を確立し、酸化触媒プロセスへの応用を通じて、新しい触媒反応を開拓する。",基盤研究(B),小区分36020:エネルギー関連化学,準安定相,触媒化学,光機能,強磁性,応力発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01865,北海道大学,小林 弘明,四面体局所構造を有するナトリウム超過剰鉄複酸化物のレドックスケミストリー,既存の蓄電池正極材料研究は八面体骨格を有する材料の探索がトレンドであり、アルカリ過剰系で見られる四面体骨格を有する材料のレドックスケミストリーは未開拓領域である。本研究では、四面体局所構造を有するナトリウム超過剰鉄複酸化物のレドックスケミストリーを解明し、資源制約フリーな鉄・酸素の多電子レドックス反応を利用した高エネルギーナトリウムイオン電池正極活物質を創出することを目的とする。,基盤研究(B),小区分36020:エネルギー関連化学,ナトリウムイオン電池,正極材料,多電子レドックス,鉄酸化物,四面体ユニット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00078,一般財団法人ファインセラミックスセンター,野村 優貴,透過電子顕微鏡を用いたイオン拡散機構の解析,本研究では、高い空間分解能で電池を解析できる透過電子顕微鏡法を用いて、Liイオン電池の正極・負極内の局所的なイオン拡散を可視化する。1粒子内部の局所的な高速イオン拡散経路とその拡散メカニズムを解明し、粒界・欠陥制御に基づく材料設計指針を導出する。,基盤研究(B),小区分36020:エネルギー関連化学,リチウム電池,透過電子顕微鏡法,電子エネルギー損失分光法,イオン拡散,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00077,山口大学,川本 拓治,急速充放電を可能にするシングルイオン伝導体の設計と合成,本研究では、芳香環上に高度に解離するアニオンを導入する手法を開発し、それを利用した重合反応により、高分子に固定化された高イオン伝導性シングルイオン伝導体の合成を目指す。アニオンの固定化によりカチオン輸率が1に近づき、リチウム金属電池の電解質として高速充放電が可能となる。さらに、バインダーやセパレーターなど電池部材への応用も期待される。本研究の進展は、高性能二次電池の開発に大きく貢献し、新たな電解質材料の創出につながる。,基盤研究(B),小区分36020:エネルギー関連化学,Liイオン電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00076,奈良先端科学技術大学院大学,高山 大鑑,人工光合成のための導電性高分子と半導体光触媒との複合化手法の開発とその学理の探究,本研究は、導電性高分子で修飾した光電極の作製方法に関する学理を体系化するものである。この達成には、多様な化学的知見を融合する事が重要である。具体的には、「①光触媒を設計する無機化学」を根幹として、「②導電性高分子を設計する高分子化学」「③酸化還元電位およびアンカリングを設計する有機化学」「④導電性高分子と光触媒とを複合化する有機電気化学」「⑤アンカリングの効果を理論的に理解する計算化学」の5つの化学を複合的に活用する。,基盤研究(B),小区分36020:エネルギー関連化学,人工光合成,光カソード,水素生成,導電性高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
