awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K16409,金沢大学,中野 雄二郎,アルドステロン産生副腎過形成の成因となる脂肪組織由来miRNAの探索と機能解析,原発性アルドステロン症は高血圧全体の約10%を占め、降圧薬で血圧を改善させていても心血管疾患の発症リスクが高いとされる。その内、特発性アルドステロン症は生涯のアルドステロン拮抗薬の内服が必要である。この特発性アルドステロン症の患者には肥満が多いことが指摘されていたが詳細は十分わかっていない。本研究では脂肪組織がマイクロRNAを分泌することで特発性アルドステロン症を引き起こすという仮説を検証する。,若手研究,小区分54040:代謝および内分泌学関連,原発性アルドステロン症,肥満,マイクロRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16408,富山大学,NAWAZ ALLAH,Restoration of NAD+ via inhibition of CD38 improves aging-induced decline in muscle stem cells functions and muscle regeneration,"Aging-related decline in NAD+ is reported to impair regenerative process. CD38 is an ectoenzyme to degrade NAD+ and is reportedly increased in inflammatory macrophages during aging. In this study, I will clarify the role of CD38 in the regulation of muscle stem cell functions in aged mice. Thus, my study may provide a clue that inhibition of CD38 restore functions of aged muscle stem cell functions. Reduction in CD38 boosts NAD+ and may rescue aging- and obesity-induced delay in muscle regeneration. Metabolic reprogramming in macrophages could open new field to boost the regenerative process.",若手研究,小区分54040:代謝および内分泌学関連,Muscle Regenration,NAD metabolism,Muscle Stem Cell,Immune cells,Aging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16407,東京大学,三浦 雅臣,GLP-1分泌に関する新規制御メカニズムの解明,GLP-1分泌量は、GLP-1分泌細胞(L細胞)数、L細胞の分泌能力などによって規定される。L細胞数あるいはL細胞の分泌能力の制御は、新たな糖尿病治療法開発の契機となる可能性がある。これまでの予備データをもとに、SIRT1による腸管内分泌前駆細胞の細胞周期制御に基づくL細胞数制御機構およびHDACによるGLP-1分泌制御機構を明らかにしていく。さらに、ケトン食やSGLT2阻害剤によるβヒドロキシ酪酸上昇とそのHDAC阻害作用によるGLP-1分泌上昇効果について検討を行う。天然化合物ライブラリーを用いてL細胞の分泌能力変化をきたす化合物と新規メカニズムの探索を幅広く行う。,若手研究,小区分54040:代謝および内分泌学関連,GLP-1,SIRT1,腸管内分泌細胞,糖尿病,肥満症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16406,東北大学,山崎 有人,自律性ステロイド過剰産生細胞に特異的な細胞内コレステロール代謝表現型の解明,本研究では病理組織学的アプローチからアルドステロンやコルチゾールの自律性過剰産生細胞に特異的なコレステロール受容体の発現プロファイル、細胞内コレステロール代謝の表現型（新規バイオマーカー）の発見を目指す。,若手研究,小区分54040:代謝および内分泌学関連,アルドステロン,副腎,コレステロール,免疫組織化学,病理,コルチゾール,ステロイドホルモン,遺伝子,ステロイド,高血圧,病理組織,遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16405,弘前大学,浅利 ゆう子,ベンゾジアゼピン系抗不安薬アルプラゾラムを用いた偽性クッシング症候群の診断,「クッシング病」は下垂体腺腫から副腎皮質刺激ホルモン（ACTH）が自律的に産生される腫瘍性疾患であり、「偽性クッシング症候群」は、アルコール多飲やうつ状態、ストレス、不眠症、高度肥満などを背景に「非腫瘍性に高ACTH血症を呈する病態」である。両者の鑑別方法は確立されていない。,若手研究,小区分54040:代謝および内分泌学関連,クッシング症候群,アルプラゾラム,デキサメサゾン,負荷試験,偽性クッシング症候群,ACTH,コルチゾール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16404,公益財団法人田附興風会,渋江 公尊,膵α細胞のIRS1制御性オートファジーにて調節されるグルカゴン分泌調節機構の探索,蛍光レポーターを搭載したα細胞特異的IRS1欠損マウスより回収したα細胞、ヒト糖尿病患者α細胞のRNAシークエンスデータを比較検討しIRS1下流でグルカゴン制御に関わるオートファジー関連遺伝子群を同定する。さらにグルカゴン分泌異常をきたす糖尿病患者群の末梢血白血球total RNAを用いて、マイクロRNAアレイと環状RNAアレイを行なう。特にオートファジーと関連したIRE型環状RNAを検討し、α細胞のオートファジーの程度と末梢血IRE型環状RNAの発現を比較解析することにより同定したオートファジー関連遺伝子のバイオマーカーとしての応用可能性を検討する。,若手研究,小区分54040:代謝および内分泌学関連,グルカゴン,膵α細胞,インスリンシグナル,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16403,藤田医科大学,岩田 尚子,SIADHによる慢性低ナトリウム血症の不安症および抑うつ障害の解明と治療法の開発,低ナトリウム（Na）血症は、電解質異常症の中で最も頻度が高い疾患である。近年、疫学的研究において軽度な慢性の低Na血症が、認知機能障害、転倒・骨折、不安、抑うつなどの神経精神学的障害との関連が報告され、Quality of lifeの低下及び生命予後を悪化させることが知られてきた。我々はSIADH動物モデルを開発し、行動解析研究の際に、慢性低Na動物が不安様行動を呈することを見出していた。疫学的研究で報告されている低Na血症と不安、抑うつについての基礎的研究の報告はない。本研究では、動物モデルを用いた慢性低Na血症による不安様及びうつ様行動の解析、メカニズムの解明、治療法の開発を行う。,若手研究,小区分54040:代謝および内分泌学関連,低ナトリウム血症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16402,順天堂大学,青山 周平,マウス透明化による膵島オートファジー不均一性の評価とその病態生理学的意義の検討,申請者は、膵島のオートファジー活性に注目し、同一個体内においても膵島間・膵島内で膵β細胞の不均一性が存在することを明らかにしたが、その病態生理学的意義は未解明である。本研究では、申請者らが開発したオートファジー活性モニターマウスに透明化技術を組み合わせることで膵島間でのオートファジー不均一性が持つ病態生理学的意義の解明を目指す。透明化した膵臓を対象に膵島構造の三次元的解析によるオートファジーの定量的評価の確立および糖尿病モデルマウスでの検討により、耐糖能異常における不均一性の意義を明らかにする。これらの知見に基づき、糖尿病診療における診断・治療的意義の確立を目標とする。,若手研究,小区分54040:代謝および内分泌学関連,膵β細胞,膵島,糖代謝異常,不均一性,オートファジー,透明化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16401,京都府立医科大学,北川 暢子,自己反応性T細胞を標的とした劇症1型糖尿病の進展予防法の解明,"劇症1型糖尿病(fulminant type 1 diabetes mellitus, FT1D) の病態基盤はウイルス感染症により活性化されたCD8陽性細胞障害性T細胞が、ウイルス抗原ペプチドと交差反応する膵島β細胞の自己抗原を認識し、障害することにあると考えられている。この概念を実証するために、ウイルス抗原ペプチドおよび自己抗原ペプチドで自己反応性T細胞を刺激し、その相同相違を単一細胞解析により明らかにする。もって劇症1型糖尿病の免疫応答を試験管内で再現し、劇症1型糖尿病の病態概念を実証する。",若手研究,小区分54040:代謝および内分泌学関連,劇症1型糖尿病,自己反応性T細胞受容体(TCR),シングルセルV (D) Jシークエンス,サイトカインアッセイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16400,横浜市立大学,京原 麻由,膵島と腺房細胞の相互作用によるGLP-1を介した膵β細胞増殖制御機構の解析,GLP-1は膵β細胞増殖の促進作用が報告されるが、その機序は不明な点も多い。申請者は、GLP-1受容体作動薬のリラグルチド刺激膵島のプロテオミクス解析を行い、外分泌腺の消化酵素Amy1や、膵腺房細胞に発現し膵β細胞へ作用する可能性が報告される分泌因子Reg1の発現上昇を見出した。申請者は、GLP-1による膵β細胞増殖における、膵島と腺房細胞との相互作用を介した新規経路の関与を提唱し、これを明らかとすることを本研究の目的とする。,若手研究,小区分54040:代謝および内分泌学関連,GLP-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16399,熊本大学,津山 友徳,BHLHE40およびPHD3による膵β細胞低酸素応答メカニズムの解明,膵β細胞は低酸素に陥ると細胞の生存やインスリン分泌機能が障害されるため膵β細胞の低酸素応答機構を解明することは糖尿病の病態解明や治療法の開発につながりうる重要な研究課題である。しかしながら、現状では膵β細胞の低酸素応答機構には未解明な点が多い。申請者は網羅的な遺伝子発現解析により膵β細胞における低酸素誘導性因子として、転写抑制因子BHLHE40と水酸化酵素PHD3を新たに見出した。予備検討からBHLHE40やPHD3は膵β細胞の低酸素応答において重要な役割を果たしている可能性が示唆されている。本研究ではBHLHE40やPHD3の膵β細胞低酸素応答における役割とその分子メカニズムを解明する。,若手研究,小区分54040:代謝および内分泌学関連,低酸素,膵β細胞,インスリン分泌,ミトコンドリア,転写抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16398,九州大学,宮地 康高,CD8+T細胞の分化における転写因子FoxO1の制御メカニズムの解明を目指して,CD8+T細胞は1型糖尿病患者の膵島炎でもっとも多く観察される炎症細胞である。ナイーブCD8+T細胞が抗原などの刺激によりエフェクターまたはメモリーCD8+T 細胞に分化するときに、FoxO1をはじめとする複数の転写因子が協調して働く。申請者は、1型糖尿病モデルマウス由来のT細胞とFoxO1阻害薬を用いて、転写因子FoxO1がCD8+T細胞の分化とIFNgの分泌に関与することを見出した。,若手研究,小区分54040:代謝および内分泌学関連,1型糖尿病,CD8＋T細胞,FoxO1,CD8陽性T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16397,神戸大学,平田 悠,ストレスによる筋萎縮の制御機構の解析,慢性的ストレスや抑うつ状態はサルコペニアの重要な促進要因であるが、これらの要因が筋量減少を促すメカニズムの詳細は明らかでない。本研究では、ストレス環境下における骨格筋での転写因子KLF15の発現増強および筋量減少に脳内炎症が関わることを明らかにする。また、ストレス下での中枢から骨格筋への遠隔的作用の発現機構について、視床下部-下垂体-副腎軸および転写因子C/EBPβ・δ経路の関与を検討する。,若手研究,小区分54040:代謝および内分泌学関連,ストレス性筋萎縮,脳内炎症,サルコペニア,KLF15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
