awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18087,順天堂大学,北條 浩彦,短命の疾患モデルマウスに予想外の延命をもたらす原因を解明し新規治療につなげる研究,難治性の神経変性疾患は、現在、有効な根本的治療法がない。疾患を克服するためには、疾患の病態を理解し、適切な治療法を開発することが重要である。その実現のために大きな役割を果たすのが疾患を忠実に再現した疾患モデル動物である。今回、その疾患モデル動物（マウス）が飼育環境の変化によって予想外の延命に至ったことを発見した。この予想外の延命マウスは、視点を変えれば極めて有用・有益なモデルマウスとなる。つまり、延命をもたらした原因は、治療法が無い神経変性疾患に新たな治療のヒントを提供する。よって本研究は、疾患モデルマウスに予想外の延命をもたらした原因を明らかにし、新規治療法の開発につなげることを目的とする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,疾患モデルマウス,環境変化,延命,疾患モデル,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18086,国立遺伝学研究所,藤 英博,老化しないモデル生物がもつヌクレオーム制御機構の推測,抗加齢医学の分野で注目されるモデル生物のハダカデバネズミ（Heterocephalus glaber）は、老化せずに長生きする健康長寿を実現している。研究代表者はハダカデバネズミの老化しない特性に寄与する「染色体が働く仕組み」に着目した。本研究では、ハダカデバネズミの細胞核内において染色体の三次元構造とエピジェネティクス機構がどのように相互作用して遺伝子を制御するのか、そのヌクレオーム制御機構を推測する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ハダカデバネズミ,エピジェネティクス,DNAメチル化,メチローム,ヌクレオーム,健康長寿,ＤＮＡメチル化,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18085,岡山理科大学,国枝 哲夫,モンゴル在来馬を用いたウマの家畜化の起源の解明,"これまで家畜ウマは約5,500年前にターパンと呼ばれる野生ウマから家畜化されたと一般的に考えられていた。一方、我々はこれまでのアジア在来馬の調査において、モンゴル北部にターパンとは異なる種であるPrzewalskiウマのY染色体を持つ特徴的な在来馬の集団が存在することを見いだしている。そこで本研究では、このモンゴル在来馬の全ゲノム塩基配列の解析を行い、Y染色体以外にPrzewalskiウマ由来のゲノム領域が存在するか否かを明らかにすることで、これまでの家畜馬の起源に関する定説とはことなり、ウマの家畜化にはターパンとともにPrzewalskiウマが関わっていたかどうかを解明することを試みる。",挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,在来馬,家畜化,モンゴル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18084,東京理科大学,前澤 創,単一細胞クロマチン接近性解析に基づいた、エピゲノム編集による配偶子形成制御,最近の研究から、配偶子形成の進行に重要なエピゲノムの制御機構についての知見が蓄積している。また、エピゲノム編集技術の発展により、ゲノムの特定の領域に対する人為的なエピゲノム制御が可能になりつつある。本研究では、哺乳類精子形成期の進行に重要なエピゲノム変動領域を標的に、ハイブリッドエピゲノム編集法を用いて人為的にエピゲノムを書き換えることにより、多能性幹細胞や精子幹細胞から精子を創出するための生体外精子形成技術の確立を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,配偶子形成,エピゲノム,生殖科学,エピゲノム編集,分化誘導,クロマチン,減数分裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18083,東海大学,大塚 正人,内在性分子で構築されたウイルス様粒子による細胞間mRNA転送の特性の解明と応用,最近報告されたウイルス様粒子(VLP)であるSEND-VLPシステムは、内在性の分子で構築可能なmRNA送達システムであり、免疫原性が低い新規デリバリーツールとしての応用が期待されている。しかしながら、SEND-VLPの生体内での動態は明らかにされていない。本研究では、独自のマウスモデルを発生工学的手法に応用して細胞間mRNA転送の高感度検出系を構築する。それにより、SEND-VLPが実際に体内で働くこと、およびその特性を明らかにすることで、細胞間mRNA転送の生体内プロセスの理解に繋げるとともに、将来的な遺伝子治療法への応用を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ウイルス様粒子,mRNA転送,マウス,SEND,発生工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18082,慶應義塾大学,蓮輪 英毅,トランスジェニックゴールデンハムスターの作製と精子凍結保存法の開発,ゴールデンハムスターはマウスよりもヒトに類似した遺伝子を有しており、新しいヒト疾患モデル動物として期待されている。本研究では、ゴールデンハムスターの可能性を拡大する目的で新たな遺伝子改変方法の開発や遺伝子改変ゴールデンハムスターの保存法の確立を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ゴールデンハムスター,遺伝子改変動物,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18081,鹿児島大学,内藤 清惟,匂いによる排便制御メカニズムの解明,排便は生活と密接に関係しているために、その問題はquality of life (QOL)の著しい低下をもたらし、社会的に大きな問題となっている。しかしながら、中枢神経系がどのように排便を制御しているのかに関する情報は不足しており、中枢神経系を対象とした排便制御法は確立されていない。本研究では、排便に影響する匂いを見つけ出し、その匂いが作用するメカニズムの解明を目的とする。これにより、匂いによる排便の制御法の確立を目指して研究を行う。本研究により、この分野の研究を飛躍的に進展させることを目指し、排便障害の病態の解明、新たな治療法・予防法の開発に貢献する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,匂い,排便制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18080,九州大学,目野 主税,着床メカニズムに基づく革新的胚培養法の開発,マウス等の小型モデル動物では、受精卵から胚盤胞に至るまでの着床前胚および原腸陥入期以降の着床後胚は、比較的容易に採取することが可能であるが、着床直後の胚を採取するのは難易度が高い。また、大型動物やサルのような霊長類から着床後の胚を採取して研究に供することは、技術、資金および倫理面で困難である。従って、入手困難な発生段階、動物種の胚研究は遅れている。本研究はマウス胚の着床研究、胚移植研究、胚培養技術を関連づけることで胚培養技術を最適化し、マウス着床前胚を長期間体外で発生させる方法論の確立を目指す。これを、解析が困難で知見が乏しい他の哺乳類発生を解析する足がかりとする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,全胚培養,着床,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18079,岡山大学,木村 康二,ウシ低受胎解決のための卵管平滑筋細胞培養系の確立,これまで収縮弛緩能を有するウシ卵管平滑筋細胞(bOVSMC)の体外培養系は確立されていない。まず第一に収縮弛緩能を有するbOVSMCの培養法を確立させる手法となる収縮マーカーを決定する。次にその指標マーカーを用いて収縮能を有するbOVSMC培養法の確立する。この確立された培養系をを用いて、低受胎要因として注目されている脂肪代謝産物、菌体リポ多糖がbOVSMCの収縮弛緩能に与える影響について検討し、低受胎要因と卵管機能不全との関係性を明らかにする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ウシ,卵管,平滑筋細胞,収縮弛緩運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18078,大阪大学,林 克彦,生殖腺・生殖細胞の性分化過程を再現する精巣オルガノイドシステムの構築,本研究では、応募者がこれまでに開発した多能性幹細胞から卵巣組織を分化誘導する方法を基礎として、マウス多能性幹細胞から精巣機能を分化誘導できる培養系の開発を行う。具体的には、これまで開発した方法により雄のES細胞から両性生殖腺前駆細胞を分化誘導した後に、様々な雄性化シグナルを導入して精巣組織への分化を検討する。得られた精巣組織は生殖細胞と混合して精巣オルガノイドを構築して精細管と精子の形成について検討する。本研究により生殖腺の性分化を体外培養で再構築する方法を確立できれば、個体を用いた解析に依存する当該分野の学術体系を大きく転換できる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,精巣体細胞,生殖細胞,セルトリ細胞,精巣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18077,東京大学,加藤 大貴,犬悪性黒色腫のリバースモデリングによる転移阻害療法の開発,悪性腫瘍による死亡の主な原因は転移である。したがって、人や犬の死亡原因の第1位となっている悪性腫瘍の克服のためには、転移機構を標的とした新規がん治療薬の開発が必須である。これまでに犬悪性黒色腫において、PDPN-ROCK-MLC2シグナル経路を介した間葉-アメーバ転換による転移促進機構を同定してきた。そこで、本研究ではPDPN-ROCK-MLC2シグナル経路を標的に犬悪性黒色腫細胞の転移を阻害する新たな治療法の開発に挑戦する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,犬悪性黒色腫,間葉ーアメーバ転換,犬,悪性黒色腫,ROCK,間葉-アメーバ転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18076,東京大学,藤井 渉,塩基配列依存的な細胞選抜技術の開発と新たな遺伝学戦略への応用,本研究では、任意の遺伝型をもつ細胞の選抜技術の開発と、新技術を応用した新たな遺伝学戦略の確立に挑戦する。具体的には、コラテラル活性を持つ非従来型CRISPRを真核細胞に応用し、細胞の破壊によらずに塩基配列を読み取って配列依存的に自動的に細胞を選抜できる新たな遺伝子ツールの開発を行う。さらに、このツールを生殖細胞や着床前胚、多能性幹細胞に応用し、任意の遺伝型を持つ細胞の選抜や、リスクアレルの排除が可能なシステムを構築する。最終的に、着床前診断の簡便化や育種・近交弱化に関する多型の選択的排除などを可能とする、新たな遺伝学戦略の確立に挑戦する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,発生工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
