awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05624,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,伊達木 穣,一様磁界を利用したin vivoエクソソーム送達技術の開発,薬剤や核酸等を生体内局所に送達するため多くの輸送担体が開発され効率的な分子送達が実現されている。一方、生体異物である外来分子を輸送担体として利用する場合、それらの反復投与は過剰な免疫応答を惹起してしまうことから実施が困難である。このような背景から近年、細胞がつくりだす細胞外小胞のひとつであるエクソソームに核酸などの分子を内包させ、これを輸送担体として用いる手法が実用され始めている。本研究では一様磁界を作用させることで生体内の指定した部位においてエクソソームの細胞への取り込みを促進させる新規技術の開発に取り組む。,基盤研究(C),小区分42040:実験動物学関連,エクソソーム,物質送達,磁界,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05623,国立研究開発法人理化学研究所,飯田 哲史,小型人工セントロメアmiccによるマウス遺伝学への新しいアプローチ,染色体外ベクターの利用は、新たな遺伝子解析法の発展につながると期待される。本研究は、真核生物に共通したセントロメアタンパク質を繋留したマウスmiccを構築し、細胞レベルのmiccの安定性と分配様式を明らかにするとともに、ウイルスタンパク質EBNA1を利用したmiccの構築も目指すことで、確実に遺伝子操作が容易なマウスのシャトルベクターを創出する。また、新たな配列特異的リコンビナーゼを野生型酵母群から探索し、マウスモデルの遺伝学にmiccベクターを活用することで新たなアプローチを提供する。,基盤研究(C),小区分42040:実験動物学関連,セントロメア,人工染色体,組換え,遺伝学,ベクター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05622,国立研究開発法人理化学研究所,持田 慶司,亜種・異種および加齢マウスの卵巣置換移植による繁殖成績の改善と系統保存,加齢マウスの卵巣を若いマウスに移植すると産子数が増加すると報告されている。この卵巣置換がドナー個体の欠点を補う点に注目し、過排卵が効かない、受精しない、胚が発生しない、着床から産子発生が困難な場合等に、ホストの身体を利用した繁殖成績の改善が期待できる。,基盤研究(C),小区分42040:実験動物学関連,卵巣移植,野生由来マウス,高齢マウス,系統保存,凍結保存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05621,公益財団法人実験動物中央研究所,上原 正太郎,複合型肝臓ヒト化マウスを活用した薬物性肝障害の発症機序解明および予測評価系の構築,"本研究では、極めて高度なヒト型肝薬物代謝能を有する新しい肝臓ヒト化マウスを基盤に、""ヒト型薬物性肝障害モデル”を開発し、ヒト特異的な肝毒性発現機序を解明するとともにその発症予測評価系を構築する。我々が開発した肝臓ヒト化マウスに、１）遺伝子改良によってマウス肝細胞由来の主要な薬物代謝酵素によるノイズ的影響を排除し、２）その新規ヒト化マウスを基盤に作製した薬物性肝障害モデルを利用して医薬品の代謝的活性化に基づく毒性学的評価を実施する。質量分析イメージングによる代謝物の分布可視化とオミクス解析を組み合わせたアプローチにより肝毒性発現機序を解明し、臨床予測性の高い毒性バイオマーカーを探索する。",基盤研究(C),小区分42040:実験動物学関連,肝臓ヒト化マウス,薬物代謝,シトクロムP450酸化還元酵素,カルボキシルエステラーゼ,ヒト肝キメラマウス,チトクロムP450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05620,公益財団法人実験動物中央研究所,佐藤 克俊,ヒト化NOG-FcγKOマウスモデルを用いた腫瘍内ヒト免疫微小環境に関する研究,免疫チェックポイント阻害剤を用いたがん治療が臨床現場で広く行われるようになったが、その治療の奏功性が何によって規定されているかは不明確なままである。本研究では、ヒト化マウス技術とsingle cell RNA sequence技術を組み合わせて、ヒト化マウスに生着したヒト腫瘍内でヒト免疫細胞集団、またその遺伝子発現が抗PD-1抗体（ニボルマブ）投与によりどのように変化するかを解析する。これにより、ニボルマブによる腫瘍増殖抑制に必要な腫瘍内免疫細胞の細胞生物学的な性質を明らかにする。,基盤研究(C),小区分42040:実験動物学関連,ヒト化マウス,腫瘍内微小環境,腫瘍内免疫細胞,シングルセルRNAシークエンス,免疫チェックポイント阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05619,愛知学院大学,遠藤 哲也,マウス新規実験系を用いた潜在的関節再生メカニズムの解析,マウスでは四肢再生能力が指先だけに限定され、これまでは関節が再生するとは思われていなかった。しかし我々は新たな実験系を用いて、マウスの指に異所的な関節軟骨が作られることや、骨と腱が異所的に接続することを発見し、マウスには潜在的な関節再生能力があることを報告した。本研究ではこの異所的関節形成時の遺伝子発現プロファイルを明らかにし、生体内に存在する関節再生細胞を見つけるとともに、潜在的関節再生のメカニズムを理解する。本実験系を哺乳類としては初めての関節再生可能モデル実験系として確立し、機能的な器官としての関節再生を目指したヒト再生医療へ応用可能な基礎技術を開発する。,基盤研究(C),小区分42040:実験動物学関連,関節再生,四肢再生,関節軟骨,器官再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05618,聖マリアンナ医科大学,高田 えりか,ＭＡＴＮ１合成ペプチドによる低コスト再発性多発軟骨炎モデルマウスの開発,RP自己抗原であるMATN1を標的とした、“低コストな”MATN1合成ペプチドによるRPモデルマウスの開発が本研究の目的である。,基盤研究(C),小区分42040:実験動物学関連,再発性多発軟骨炎,動物モデル,matrilin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05617,東京農業大学,和田 健太,ヒト小眼球症の左右非対称および不均一性を再現するラットモデルの開発と応用,ヒト小眼球症は、極めて重篤な先天性の眼球疾患であり、多様な病態を認め、左右の眼球間に異なる病態を示すことが知られている。しかし、このような病態の不均一性を引き起こす遺伝的要因は実証されていない。申請者は、ヒト小眼球症に類似した表現型の不均一性を、遺伝的に再現する無眼球ラットを樹立し、その原因が第16番および第2番染色体にあることを明らかにした。本研究の目的は、それら染色体領域をそれぞれ感受性の異なる複数のラット系統に導入した病態分離モデルを樹立し、小眼球症の不均一性に複数の遺伝的要因が関与すること、ならびに、眼球発生と成熟において左右間の組織や分子に不均一性が存在するかを検証することにある。,基盤研究(C),小区分42040:実験動物学関連,小眼球症,ラット,左右非対称,遺伝的背景効果,母体効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05616,東海大学,三浦 浩美,CRISPRとインテグラーゼを併用した長鎖DNA挿入法の確立とマウス作製への応用,申請者らはこれまで、再現性高い遺伝子発現を示す遺伝子改変マウス作製法である2つの手法(PITT/i-PITT法とEasi-CRISPR法)を開発してきた。それぞれ長所・短所を有するが、いずれも単独では任意の遺伝子座位に長いDNA断片を挿入することは困難であった。そこで本研究では、これらの2つの手法を組み合わせ、更に高効率な遺伝子挿入を可能とするインテグラーゼ系を取り入れることで、1ステップで大きなDNA断片を挿入できる新規遺伝子改変マウス作製法の開発を目指す。,基盤研究(C),小区分42040:実験動物学関連,Easi-CRISPR,i-PITT,長鎖DNA断片,インテグラーゼ,トランスジェニックマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05615,島根大学,大原 浩貴,高血圧性疾患の予防・治療法開発への応用を目指した、免疫遺伝学的分子基盤の探索,脳卒中易発症高血圧自然発症ラット(SHRSP)は高血圧関連疾患の病態モデルである。代表者は、本モデルの高血圧・脳卒中の発症や重症化に関わる可能性がある2つの遺伝子を見い出した。これらの遺伝子は免疫細胞の機能調節に関与している。そこで本研究では、免疫システムをターゲットした新たな早期予防・治療法の開発への応用を目指し、本モデルラットの病態解明研究を実施する。,基盤研究(C),小区分42040:実験動物学関連,高血圧,脳卒中易発症高血圧自然発症ラット,脳卒中,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05614,公益財団法人東京都医学総合研究所,曹 麗琴,"Unraveling the genetic modifier, and molecular and neural basis of intractable epilepsy in a mouse model of CDKL5 deficiency disorder","CDKL5 deficiency disorder (CDD) is a severe neurodevelopmental disorder caused by pathogenic mutations in the cyclin-dependent kinase-like 5 (CDKL5) gene. About 90% of patients display early-onset refractory seizures. However, little is known about the molecular and neural basis underlying seizures in CDD. The spontaneous seizures are present in Cdkl5 knockout mice on a C57BL/6J but absent on a C57BL/6N background, suggesting that genetic modifier(s) may influence seizure susceptibility. We will identify modifier gene(s) and characterize their physiological functions in Cdkl5 knockout mice.",基盤研究(C),小区分42040:実験動物学関連,CDKL5,seizure,睡眠,マウス,神経発達障害,脳・神経,遺伝学,癲癇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
