awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00146,京都市立芸術大学,平間 充子,日本古代の音楽・芸能を社会的脈絡から探る：日中比較と儀礼研究の視点から,古代日本の音楽と芸能について、記録類や楽書などの文字資料の分析からその実態を明らかにする。さらにその芸能を必要とし、継承を可能にした当時の社会構造や政治的背景について、日中比較と歴史学の視点から再考する。,基盤研究(C),小区分01050:美学および芸術論関連,日本音楽史,日本古代史,儀礼,雅楽寮,楽所,船楽,内教坊,雅楽,近衛府,節会,饗宴儀礼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00145,静岡文化芸術大学,井上 由里子,傷つきやすさの創造性：障害者演劇と20世紀前衛演劇に関する理論的・実践的研究,本研究の目的は、障害者演劇と20世紀前衛演劇の交叉について理論と実践を往還しながら考察し、「傷つきやすさ(vulnerability)」の創造性を解明することである。,基盤研究(C),小区分01050:美学および芸術論関連,中嶋夏,じゆう劇場,中島諒,アトリエ・カタリーズ,傷つきやすさ,俳優術,暗黒舞踏,コミュニティ・ダンス,21世紀演劇,20世紀演劇,障害,ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00144,愛媛大学,中原 ゆかり,太鼓音楽の伝承と創造に関する動態的研究,戦後日本に誕生した太鼓音楽（組太鼓、創作太鼓）は、国内外に広く普及し、国境を越えて交流する「世界音楽」となった。本研究の目的は、黎明期から現在に至るまでの太鼓音楽の普及、発展について、アフターコロナの状況を含めた全体像を著し、同時に将来的なアーカイブ化を見据えて資料を蓄積していくことである。,基盤研究(C),小区分01050:美学および芸術論関連,太鼓音楽,創作太鼓,組太鼓,民俗芸能,地域,メディア,新型コロナ,デジタルアーカイブ,伝統,創造,世界音楽,伝承,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00143,神戸大学,寺内 直子,近代における雅楽普及の水脈---地方で活動した「元楽人」に焦点をあてて,この研究は、宮廷芸能の雅楽を例に、大きな文脈としては「文化伝承は誰が支えてきたのか」を問う研究である。申請者は、ある芸能の質を高めるには、享受者の裾野の広がりによ って技術の向上や芸術上の深い理解が進み、結果として芸能全体あるいは頂点の質が高まると考えている。そのためには中央もしくは頂点に立つ少数の芸能者と多数の一般素人愛好家の間を結ぶ「中間師匠」の活動が重要となる。本研究では、中央の宮内省を辞め、「中間師匠」として伊勢、静岡、尾張・三河の雅楽の定着に貢献した元楽人たちの活動と当該地域の雅楽の歴史と現在を、現地での聞き取りと史料から検証する。,基盤研究(C),小区分01050:美学および芸術論関連,雅楽,元楽人,地方,静岡県士族,伊勢神宮,近代,中間師匠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00142,大阪大学,田中 均,対話的・協働的芸術実践の美的価値についての基礎的研究,本研究は、「ソーシャリー・エンゲージド・アート」や「アートプロジェクト」などと呼ばれる、芸術の専門家と非専門家とのあいだで行われる対話的・協働的実践について、その美的価値を評価する基本的な理論的枠組みを提示する。また、美的価値の具体的なありかたとして、以下の二点に注目する。まず、コミュニケーションにおいて生じる美的価値のあり方を明らかにする。さらに、芸術の専門家と非専門家とのあいだで行われる、美的感性と技術の交流がもたらす美的価値について明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,美的価値,共同主義,ソーシャリー・エンゲージド・アート,アートプロジェクト,対話的芸術実践,協働的芸術実践,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00141,京都大学,杉山 卓史,18世紀の「閾」の美学―量質転化現象としての美的性質をめぐる言説の思想史的研究―,本研究は、「美しい」「崇高だ」「滑稽だ」等の「美的性質(aesthetic qualities)」を「閾(threshold)」という概念、すなわち、徴表や刺激などの要素の「量」が「質」へと転化する現象として説明しうるという仮説の下、そのような言説を美学史、とりわけ、この学が成立した18世紀の中に探って再構成・系譜化する。具体的には、美学の祖バウムガルテンのほか、ライプニッツ、カントの三者を軸として、「量質転化」をめぐる記述を、自然科学からの影響を考慮しつつ再構成・系譜化する。,基盤研究(C),小区分01050:美学および芸術論関連,閾,バウムガルテン,外延的明晰性,数学論,カント,人間学,量質転化,ジンメル,貨幣,ライプニッツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00140,お茶の水女子大学,埋忠 美沙,幕末江戸歌舞伎の演出分析――三代目沢村田之助と五代目尾上菊五郎の主演作を中心に,本研究「幕末江戸歌舞伎の演出分析――三代目沢村田之助と五代目尾上菊五郎の主演作を中心に」は、幕末江戸歌舞伎を研究対象として、芝居が立体化する経緯、すなわち「演出」を解明するものである。,基盤研究(C),小区分01050:美学および芸術論関連,河竹黙阿弥,幕末歌舞伎,三代目沢村田之助,豊国漫画図絵,奴の小万,日本左衛門,歌舞伎,幕末,浮世絵,演出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00139,東京大学,山上 揚平,ゲームオーディオ研究のマッピング～主要論点の整理と国内学術言説の位置付け,本研究は、複領域に跨る複雑な出自を持った新興学問分野であるゲームオーディオ研究に関して、その全体状況を俯瞰できるような見取り図を作成するものである。研究領野ごとの重要文献の選定に止まらず、特に理論的・思想的な側面に関して、これ迄の議論を整理しつつ、分野を跨ぐ主要な大問題やキーコンセプト同士の関係性を浮かび上がらせる。更には、ビデオゲーム文化、「ゲーム音楽」文化の中心地の一つでありながら、国際的な研究潮流とはほぼ没交渉であった日本のゲームオーディオを巡る諸言説を、学問的精査の上で研究マップに適切に位置付ける事も課題とする。,基盤研究(C),小区分01050:美学および芸術論関連,ゲームオーディオ,ゲーム音楽,サウンドデザイン,ビデオゲーム,デジタルゲーム,ルドミュジコロジー,Ludomusicology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00138,東京藝術大学,清水 知子,バイオサイエンスの時代における生の哲学と芸術ー生資本と21世紀の批判のエコノミー,本研究は、生命と科学が交錯する芸術作品に焦点をあてながら、１）新しい科学技術と共に人間の身体能力を拡張し「サイボーグ」化を加速する「トランスヒューマニズム」をめぐる議論の再考、２）絶滅危惧種の保護や再生に見る「生」と「死」をめぐる生命科学とデザイン／アートの関係、３）生殖に関する技術操作（クローン、人工授精、代理母等）が可能になる現状において、生の生産の歴史に刻印されてきた科学とジェンダーの不均衡な権力関係を考察する。国内外のアーティスト、科学者、研究者と学際的な研究として掘り下げることで、生政治／死政治をめぐる新たな理論的地平を切り拓き、生命と芸術について次世代に向けた新たな提言を目指す。,基盤研究(C),小区分01050:美学および芸術論関連,生命,死,テクノロジー,AI,メディア,ジェンダー,動物,アート,芸術,バイオアート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00137,尚絅大学,畠山 真一,古典的ハリウッド映画論から見た戦前子ども向け物語マンガにおけるコマ割り研究,本研究は、古典的ハリウッド映画分析で用いられている理論的道具立てを用いて、1930年から1941年の期間に出版された戦前子ども向け物語マンガ (たとえば、『スピード太郎』や『のらくろ』シリーズなど。以後戦前子ども向け物語マンガと呼ぶ) に用いられているコマ割り技法を調査し、手塚作品に代表される戦後子ども向け物語マンガで用いられているコマ割り技法と、どのような差異があるかを明らかにすることを目的としている。調査・分析は、戦前子ども向け物語マンガおよび戦前の映画雑誌・映画論書籍にあたることによって、すすめていくことを予定している。,基盤研究(C),小区分01050:美学および芸術論関連,視聴覚マンガ,トーキーアニメーション,語り,戦前物語マンガ,初期映画,スラップスティック,古典的ハリウッド映画,マンガのコマ割り,コンティニュイティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00136,立教大学,細井 尚子,近現代日本・台湾の舞台性大衆娯楽の総合的研究と東アジア文化圏研究の国際的拠点拡充,本研究は文化の基層に中華文化を共有し、20世紀に疑似西洋と言える「近代日本」空間に覆われ、その後アメリカを中心とする「西洋」の影響を受容した日本と台湾の舞台性大衆娯楽をサンプルに、この約150年間の変容を空間・媒体・ジャンルの越境性、政治・社会・経済などとの関係性といった多角的視点から総合的に研究し、グローカル化の果実が翻案域に留まり多様な文化の一様化をもたらすのか、 新たな「自」を創出し、文化の多様性を維持するのか等の問題に取り組む。日本・ 台湾両地の単なる二者比較研究ではなく、中国・韓国を補助線に東アジア文化圏という枠組における研究を進め、東アジア文化圏研究の国際的拠点の拡充にも努める。,基盤研究(C),小区分01050:美学および芸術論関連,舞台性大衆娯楽,大衆性,日本,台湾,東アジア,近代化,グローバル化,グローカル化,翻案,近現代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
