awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K05966,帯広畜産大学,秋本 正博,長稈型ムギ類を用いた二期作栽培による粗飼料と濃厚飼料の連続生産,ライコムギやエンバクは、開花期前に茎葉部を刈取ると切株から二番草が再生し結実することから、一番草を粗飼料として、二番草を濃厚飼料として連続的に生産する二期作栽培が可能である。本研究では、ライコムギやエンバクなどの長稈型ムギ類を用いた二期作栽培による国産飼料の増産を最終目的に、一番草となる茎葉部や二番草から収穫する子実の収量・栄養価を最大化するための適正な肥培管理方法を明確にする。また、二期作栽培に適した品種の選抜・育成を行う。,基盤研究(C),小区分42010:動物生産科学関連,ライコムギ,二期作栽培,粗飼料,濃厚飼料,再生,窒素肥料,窒素,エンバク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05965,北海道大学,早川 徹,イミダゾールジペプチドの死後骨格筋における生理機能の解明,本研究は、骨格筋に豊富に含まれるイミダゾールジペプチドであるカルノシンの死後骨格筋における生理的な役割を明らかにすることを目的とする。,基盤研究(C),小区分42010:動物生産科学関連,イミダゾールジペプチド,食肉,筋原線維,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05964,北海道大学,唄 花子,子宮環境構築のための新規インターフェロン誘導性遺伝子の機能解析,現在ウシの受胎率は低調である。ウシでは、受精卵（胚）が分泌するインターフェロン・タウ（IFNT）により卵巣の黄体が維持されて妊娠が成立する。IFNTは子宮に多くのインターフェロン誘導性遺伝子（ISG）の発現を誘導することも知られている。申請者は、これまでの研究で着床過程における重要性が示唆される新規ISGを見出している。本研究では新規ISGの機能解析を行い、低受胎の改善に貢献する知見の獲得を目指す。,基盤研究(C),小区分42010:動物生産科学関連,ウシ,子宮,インターフェロン誘導性遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05963,国立研究開発法人農業・食品産業技術総合研究機構,室谷 進,胎仔期の栄養で変化するウシ骨格筋でのヒストン修飾の役割とは？,本研究では、エピジェネティック因子の一つ、ヒストンの化学修飾に注目し、低栄養条件により黒毛和種牛繁殖雌牛胎仔の代謝プログラミングを誘導したときに、成長過程の子牛骨格筋での主要なヒストン修飾がどのように変化するか、遺伝子発現との関連とともに解析する。同時に増体や肉質等との関連を調査し、初期栄養条件で変化する子牛骨格筋のヒストン修飾と遺伝子発現、肉質・肉量の関連性を明らかにし、黒毛和種牛の代謝プログラミング機構をヒストン修飾の面から解明する。,基盤研究(C),小区分42010:動物生産科学関連,代謝プログラミング,ウシ,ヒストン修飾,肉用牛,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05962,国立研究開発法人森林研究・整備機構,松浦 友紀子,シカ肉の科学的根拠に基づく品質基準と適切な取り扱い手法の確立,ニホンジカの肉は、“ジビエ”として利用促進が図られている一方で、大半は利用されることなく処分されている現状がある。理由の一つに、「本当に美味しいシカ肉」が提供されていないことがあげられる。シカには野生動物特有の肉質の「ばらつき」があるが、このばらつきを考慮した処理方法や調理方法が取られていない。そこで、①シカ肉が持つ様々な“背景”が肉質に与える影響とその要因を明らかにし、それらを考慮した上で②より良質な肉を産出するための処理方法、具体的には枝肉のけん吊方法を提案する。これにより、シカ肉の科学的根拠を伴った品質基準に基づく適切な取り扱い手法を確立し、「本当に美味しいシカ肉」の普及に貢献する。,基盤研究(C),小区分42010:動物生産科学関連,ニホンジカ,肉質,極限pH,けん吊方法,年齢,生息環境,安定同位体比,本当に美味しいシカ肉,個体の属性,品質基準,捕獲後の処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05961,日本獣医生命科学大学,中尾 暢宏,ニワトリ胚の生命維持活動システムは組織や器官の長期保存技術の開発に応用できるのか,申請者はニワトリ胚が発生を停止、再開できる長期保存機構を備えていることに着目し、網羅的遺伝子発現解析および機能解析よりニワトリ胚の発生の再開を制御する分子を抽出した。一方で発生の停止下において組織、臓器の機能を維持するメカニズムが存在しているという疑問が生じた。本研究では、発生の停止制御機構の解明と、その機構を組織や臓器の長期保存技術に応用することを視野に入れて、in vitroで組織および臓器機能を維持できるかを明らかにする。発生停止中のニワトリ胚の生命維持活動システムが明らかになれば、発生生物学のみならず将来必要とされるiPS細胞由来組織や臓器の保存技術に応用できる可能性がある。,基盤研究(C),小区分42010:動物生産科学関連,ニワトリ胚,胚発生,発生,分化,ニワトリ,胚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05960,東京農業大学,野村 こう,ヤギの季節繁殖性を周年繁殖性に変換固定することは可能か,世界的に飼養されている乳用ヤギザーネン種は高泌乳量を誇るが、春季に集中して出産(季節繁殖)し、冬季に乳生産が途絶える。そこで年間を通じて出産(周年繁殖)する日本在来種シバヤギの形質を高泌乳ヤギに導入するために両者の実験家系を作成し、家系解析によりヤギの周年・季節繁殖性に関連する遺伝子の同定を試みる。本研究により得られるヤギ個体は年間を通しての持続的ヤギ乳生産を可能にし、季節・周年繁殖関連遺伝子の同定はヤギのみならず動物の繁殖コントロールへの応用に発展する可能性がある。,基盤研究(C),小区分42010:動物生産科学関連,ヤギ,リソースファミリー,季節繁殖,周年繁殖,連鎖解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05959,東京農業大学,岩田 尚孝,父親の加齢リスクは胚のミトコンドリアに現われる,本研究では、ウシとマウスを用いてこれまで明らかにされていない点、オスの加齢が精子のテロメア長、受精後の胚のMtの数や機能、テロメア長と両者の関係を調べる。また、そのMt変化の分子背景を明らかにする。父親の加齢が産子のテロメア長、Mtの数や機能、遺伝子発現や成長に及ぼす影響を検討する。そして、Mtの変化を指標に父親の飼養環境を評価する。,基盤研究(C),小区分42010:動物生産科学関連,加齢,父親,胚,ミトコンドリア,テロメア長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05958,北里大学,黒瀬 陽平,消化管ホルモンによる飼料の選択的摂取調節における炎症性サイトカインの役割について,生理条件の変化によって飼料（高脂肪食や高炭水化物食など）を選択的に摂取（嗜好）することが知られているが、生理条件の変化と飼料の選択的摂取を結びつける機序の詳細は不明である。消化管ホルモンは、消化管内の栄養情報を中枢に伝達するメディエーターとして機能し、飼料の選択的摂取に影響を与える。一方、炎症性サイトカインは、様々な生理条件に応答して分泌され、消化管ホルモンの発現および作用を修飾することが報告されている。そこで本研究は、グレリンやグルカゴン様ペプチド1（以下GLP-1）などの消化管ホルモンによる飼料の選択的摂取調節に対するインターロイキン6（以下IL-6）の影響を検討することを目的とする。,基盤研究(C),小区分42010:動物生産科学関連,摂食,炎症性サイトカイン,消化管ホルモン,嗜好性,脳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05957,秋田県立大学,横尾 正樹,リゾホスファチジン酸による未成熟卵胞の発育制御機構の解明,本研究では，マウスをモデル動物として使用し，生体卵巣内の卵胞発育に及ぼすリゾホスファチジン酸(LPA)の作用および卵巣内におけるLPA生成機構を解析することで，マウス生体卵巣内における未成熟卵胞の発育制御機構を明らかにすることを目的とする。本研究で得られる成果は，哺乳動物の卵巣内における卵胞発育機構の全容解明の基盤を構築するだけではなく，将来的に，家畜生産や生殖補助医療領域における新技術開発や高度化にも貢献することが期待される。,基盤研究(C),小区分42010:動物生産科学関連,リゾホスファチジン酸,LPA,卵巣,卵胞発育,マウス,リゾホスファチジルリン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05956,琉球大学,金野 俊洋,胚盤胞期以降の胚発生を再現する三次元体外培養モデルの確立,初期胚発生を体外で再現する培養系の確立は、胚盤胞期以降の胚発生を支える母胎間相互作用を解明する上で重要な知見をもたらすことが期待される。本研究は、子宮管腔液中のアルギニン-グリシン-アスパラギン酸 (RGD) モチーフ含有タンパク質（RGDタンパク質）がインテグリンを介して胚盤胞の活性化を誘導する可能性に着目し、マウスをモデルに胚盤胞期以降の胚発生を再現する三次元培養法を確立し、インテグリンを起点とする栄養膜細胞の増殖・分化の制御機構を解明することを目的とする。,基盤研究(C),小区分42010:動物生産科学関連,胚盤胞活性化,着床,細胞内シグナリング,インテグリン,胚盤胞,細胞外基質,三次元培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05955,九州大学,鈴木 貴弘,動物の系統間における筋幹細胞の機能的不均一性を捉える,本研究は、野生型マウス系統間という比較基準のもとで、筋幹細胞（衛星細胞）の機能的不均一性を捉えることを目標とする。衛星細胞には、筋再生に留まらず筋肥大にも寄与する高いポテンシャルをもつ細胞集団と、対極な性質を示す集団とが存在すると考えられている。そこで、それぞれの細胞集団を保有する系統を正確に見極め、かつ各特性の解明に繋がる基礎的知見の捻出を目指す。本研究から得られる知見は、系統間でポテンシャルが異なる可能性を示すので、衛星細胞をターゲットとした筋生理学的研究を行う際に適切な系統を選択するための有益な情報となる。さらに、成熟個体における効率的な筋肥大誘導の技術開発へ学術的な発展も期待される。,基盤研究(C),小区分42010:動物生産科学関連,筋幹細胞,衛星細胞,機能的不均一性,野生型マウスの系統,筋管,筋線維型,動物の系統,筋管形成,筋分化,筋幹細胞（衛星細胞）,野生型マウス,HSCs,LmSCs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
