awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K07860,東北大学,室賀 翔,シートインピーダンスを指標とした超広帯域電磁ノイズ抑制シートの設計システム,Sub-6GHz帯とミリ波帯の双方で高いノイズ抑制性能を有する超広帯域NSSを創生するために，シートインピーダンスを指標とした導電性・誘電性・磁性複合NSSの設計指針を構築する。シートインピーダンスは，NSSの導電率・誘電率・透磁率および厚さからなり，交流抵抗の流れにくさを表す指標である。本研究期間における目標周波数帯域はSub-6GHz帯と28GHz帯，目標値は10 dBとしてNSSを設計し，試作および測定を通して指針の妥当性について検討する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,電磁環境工学,電磁ノイズ抑制シート,電波吸収体,機械学習,シート抵抗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07859,北海道大学,日景 隆,機械学習に基づく植込み型医療器EMI推定手法とQ学習による緩和技術の検討,AIを活用した体内植込み型医療機器(心臓ペースメーカ/ICD)の電磁干渉影響(EMI)推定および影響緩和を実現する新たな環境電磁界評価および緩和手法の開発研究を行う．多数の植込み型医療機器実機試験データベースに機械学習を適用することで干渉推定モデルを構築し、これを利用した緩和技術の実現を目指す．開発するAI活用のEMI推定および緩和手法は，ウェアラブルデバイスあるいは人工呼吸器やシリンジポンプのような医用機器など，微弱な生体信号を増幅して動作する各種装置のための干渉推定およびEMI緩和技術へと広範な発展が期待できる．,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,植込み型医療器EMI,環境電磁界評価手法,機械学習,干渉緩和技術,Q学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07858,国立研究開発法人産業技術総合研究所,栗原 一徳,金属-銀ナノ材料の特異的合一化現象の解明と高曲率化電極への低温実装応用,フレキシブルエレクトロニクスは近年スマートフォンに利用されたりするなど注目を浴びている。海外や国内ではフレキシブルディスプレイやストレッチャブルセンサーなどの研究開発が盛んに行われている。ますます需要が拡大する当該分野において、開発された素子の接合や実装は、社会での実用化を目指すうえで非常に喫緊かつ重要な要素である。しかし、現在主流の研究は高い真空度や加熱を必要としておりタクトタイムや環境負荷低減などの課題が残っている。そこで本研究ではナノ材料と金属膜の特異的な合一化現象に着目し、柔軟な基材に対応できる大気下での新たな低温実装技術の確立を目指している。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,ナノ材料,安定性,低温接合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07857,国立研究開発法人産業技術総合研究所,森田 行則,ナノポア導入によるシリコンナノシートデバイスの電子的・熱的特性変調,本研究では、3nm以下から単層の薄さの「シリコン極限ナノシート」を形成し、「ヘリウムイオン顕微鏡技術」を用いた超精密イオン照射により、従来型リソグラフィでは困難な、10nmピッチで位置、形状等を制御したナノポア（ナノサイズの穴）を形成することで、シリコン極限ナノシートの電気的特性、熱電特性の変調を試みる。具体的には、デバイス中を流れるキャリア（電子、ホール、フォノン）の平均自由行程を、ナノポアを散乱源として導入することで意図的に制御する。これにより、たとえばトランジスタにおける電子・ホールと熱の流れを最適化、また、シリコンナノシートをチップ中の熱を回収する熱電デバイスとして最適化する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,シリコンナノシート,ヘリウムイオン顕微鏡,ナノポア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07856,国立研究開発法人物質・材料研究機構,Da Bo,電子ビームを集束できる円筒対称回転結晶材料の開発,本研究では、電子ビームの波動性を利用し、スケールの回折格子機能を有する円筒対称回転結晶を用いた新しい電子集束デバイスの開発を目指す。既存の電磁レンズに依存せず、材料そのものの構造対称性により電子ビームを集束するという革新的アプローチにより、電子顕微鏡や半導体計測分野への応用を目指す。申請者はすでに回転結晶の成長に成功しており、今後はその構造を活用した電子回折レンズの性能検証と最適化を進める予定である。本研究は、非伝統的結晶構造の新たな応用可能性を世界に示すものである。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,回折レンズ,電子ビーム,円筒対称回転結晶,非伝統的結晶材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07855,秋田工業高等専門学校,田中 将樹,導電性高分子膜による透過型ミリ波液晶メタサーフェスの開発,安全・安心な社会の実現に向けて、自動車の自動運転やITS、高齢者の見守りや大雨・洪水等の防災など電磁波センシング技術の応用は多岐に亘り期待されている。本研究の目的は、ミリ波システムの課題である小型・軽量、加工性、低消費電力、低コスト、省スペースを解決するために、液晶と導電性高分子膜、メタサーフェスを組み合わせたミリ波制御素子の新しい製作方法と新規構造を創製することである。これまで未知であった導電性高分子膜のミリ波領域における透過性を利用し、メタサーフェスの構造を適用することにより、ミリ波制御素子としての有用性を明らかにする。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,ミリ波,液晶,導電性高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07854,仙台高等専門学校,宮城 光信,高耐久性・再使用可能な赤外レーザ光対応照射プローブの開発,現行のCOP内装中空ファイバは、その光学的特性は優れているものの、洗浄や滅菌処理に対する耐久性が乏しい。また、再使用可能な照射プローブに適用するには、内装誘電体膜の付着力をさらに強固にする必要がある。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,中空ファイバ,赤外レーザ光,先端機能デバイス,レーザ治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07853,広島工業大学,升井 義博,エネルギーハーベストを電力源として動作可能な低電圧CMOS回路に関する研究,エネルギーハーベストを電力源として動作可能な低電圧CMOS回路に関する研究を実施する。本研究が進めば、2.5mm角の集積回路に光発電セルが実装され、その発電セルが生成する0.5V程度の電源電圧を利用してセンサ（温度センサ、照度センサ等）やAMP、ADCと言ったセンシングに必要な基本回路が動作する。トランジスタの閾値電圧もしくはそれ以下で動作する回路を実現することで、ハーベスタへの要求性能を緩和し、かつ昇圧回路が不必要になるため、チップ面積を極限まで最小化したセンシングチップが実現できる。研究成果はスマートウォッチやリング等、小型センシングデバイスへの応用が期待できる。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,オンチップ発電,低電圧動作,CMOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07852,同志社大学,大平 昌敬,マイクロ波フィルタの自動設計のための強化学習手法の研究開発,無線通信回路で不可欠な回路であるマイクロ波帯域通過フィルタ（BPF）の設計自動化を達成すべく、BPFの設計プロセスを自動で学習する強化学習フレームワークを構築する。そのため、強化学習の主体であるエージェントを構成するニューラルネットワーク（NN）に、BPFの物理情報を繰り込むという新たな手法を導入する。更に、特性評価を行う環境にも順モデルを導入する。順モデルもNNで構成され、その構築に必要な教師データの効率的な生成法や学習手法も確立する。そして、強化学習で構築したエージェントを用いてマイクロストリップBPFの自動設計のテストを行い、その有用性を検証する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,マイクロ波フィルタ,強化学習,自動設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07851,東京工芸大学,常安 翔太,一段階エネルギー移動による近赤外発光デバイスの構築と伝熱解析に基づく発光増強,これまでに申請者は、湾曲して物体表面に貼り付けられる柔軟性と自在な形状に切り出せる加工性を兼ね備えた分散型電界発光（EL）に着目し、多段階励起エネルギー移動による近赤外発光の発現に成功し、生体の窓への応用可能性を切り開いた。実際に、生体の窓へと展開していくためには、さらなる長波長化と発光増強が課題である。本研究では、独自のデバイス設計・解析手法により、蛍光体から近赤外発光材料への直接励起エネルギー移動によって、波長1000 nm以上の高効率近赤外ELを実証するだけでなく、綿密な伝熱解析に基づく発光増強を実現する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,近赤外光源,面発光デバイス,分散型EL,エネルギー移動,伝熱特性解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
