awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06908,帝京大学,森川 真大,アクチビン・ミオスタチン阻害剤FSTL3製剤の筋萎縮症モデルでの評価,本研究では、TGF-βファミリー分子であるアクチビン・ミオスタチンを選択的に阻害するFSTL3製剤に関して、高齢マウスや悪液質マウスモデルを用いて評価する。有効でかつ副作用の可能性の低いミオスタチン阻害薬は、サルコペニアや悪液質などの骨格筋萎縮症、また筋ジストロフィーなどの神経筋疾患の治療薬として有望である。さらに、既にミオスタチン阻害薬の先行製剤で効果が検討されているが、骨格筋のもつ代謝機能を改善することで肥満や2型糖尿病といった疾患の治療につながることも期待される。従って、本研究の成果は、既存のミオスタチン阻害薬の問題点を解消し臨床応用が期待できる製剤の開発につながる。,基盤研究(C),小区分49010:病態医化学関連,ミオスタチン,アクチビン,フォリスタチン,FSTL3,サルコペニア,悪液質,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06907,秋田大学,安 健博,癌の転移・再発における細胞外Galectin-Xを介した免疫抑制機構の解明,「転移」は、がんの治療戦略を決める上で極めて重要な因子であり、申請者らはNRS1Mマウス扁平上皮癌の転移モデルの解析から、転移を規定する因子としてGalectin-Xを見出した。また空間的トランスクリプトーム解析から、Galectin-Xはがん微小環境において免疫抑制と関連することが示唆された。本研究では、がん細胞由来のGalectin-Xが、腫瘍免疫をいかに制御するか、その標的細胞と詳細な分子メカニズムを解明する。,基盤研究(C),小区分49010:病態医化学関連,扁平上皮癌,G-CSF,MDSCs,転移,がん微小環境,免疫抑制,Galectin-7,空間的トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06906,東北大学,田口 恵子,肝臓の組織構築におけるNrf2の新たな機能,Keap1-Nrf2システムは、酸化ストレスや毒物により活性化して、抗酸化酵素や解毒代謝酵素をコードする遺伝子の発現を亢進する生体防御機構である。Keap1やNrf2の遺伝子変異によってNrf2の活性制御メカニズムが破綻したがん細胞は、過剰にNrf2が活性化して細胞増殖を促進することが報告されている。それ故に、Nrf2の異常な活性化が引き起こす生体反応を明らかにして、Nrf2の活性を緻密に制御する生体内のシステムの解明を目指す。,基盤研究(C),小区分49010:病態医化学関連,Nrf2,Keap1,遺伝子改変ラット,肝臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06420,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),大川 祐樹,グリコカリックスの多角的生理機能の解明,がん細胞を含めた哺乳類細胞の細胞表面には、多種多様な糖鎖が発現し、グリコカリックス(Glycocalyx: 糖衣)を形成している。本研究では、がん細胞におけるグリコカリックスの新規機能を明らかにすることをめざす。特にグリコカリックスの物理的特性および含まれる糖の種類に着目し、それらががんの悪性形質獲得にどのように寄与するのか、そのメカニズムを分子レベルで明らかにする。,基盤研究(C),小区分49010:病態医化学関連,がん,糖鎖,グリコサミノグリカン,紫外線照射,グリコカリックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06419,滋賀県立総合病院(臨床研究センター),谷垣 健二,統合失調症発症に関与するエピスタシスの分子メカニズムの解明,ヒトの22q11欠損症候群は統合失調症を多発するが、22q11欠損症候群の30%しか統合失調症が認められないことから、22q11領域の欠損と他の遺伝子異常が相互作用することで統合失調症の発症につながる可能性がある。本研究では、22q11欠損領域の遺伝子群と協調して統合失調症様行動異常に影響を与える遺伝子群を網羅的に同定し、22q11欠損領域の遺伝子群との分子相互作用のメカニズムを解明する。,基盤研究(C),小区分49010:病態医化学関連,schizophrenia,22q11 deletion syndrome,epistasis,copy number variation,QTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06418,立命館大学,上原 了,がんにおいて細胞外小胞分泌を亢進するRAB27A発現調節機構の解明,本研究では、新たに取得したRAB27A阻害剤の作用機序を通じて、がん特異的なRAB27A発現調節機構を解明する。また、体内で検出可能な発光標識EVを産生するがん細胞の移植マウスを用いて、RAB27A発現調節機構の阻害がEVの生体内動態に及ぼす影響を解析し、治療への応用の可能性を検証する。,基盤研究(C),小区分49010:病態医化学関連,細胞外小胞,がん,RAB27A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06417,関西医科大学,冨川 直樹,Lysyl oxidase欠損により発症する大動脈瘤形成機序の解明,申請者が作製した血管平滑筋特異的にlysyl oxidase (LOX)をノックアウトさせたマウスは上行大動脈において動脈瘤を発症する。本研究では、LOX欠損による大動脈瘤発症に至る過程において、詳細な分子メカニズムと病態について、電子顕微鏡観察による形態変化、組織化学染色による病態解析、トランスクリプトームによる網羅的遺伝子発現解析、遺伝子改変や薬剤投与による大動脈瘤のレスキュー実験、病態に関与するシグナル伝達解析を行い、Lox欠損による大動脈瘤発症の詳細な分子メカニズムを解明し、弾性線維の破綻によって発症する病態への治療応用に有用となる知見を得ることを目的とする。,基盤研究(C),小区分49010:病態医化学関連,弾性線維,大動脈瘤,ノックアウトマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06416,早稲田大学,合田 亘人,糖尿病における膵B細胞の分化変容に対する新規ヘパトカインの病態機能解析,最近、申請者らが見出してきた新規ヘパトカインが、膵内前駆細胞からの膵B細胞の新生、あるいは/また非B膵構成細胞から膵B細胞への分化転換を促進し、機能的な膵B細胞を再生している可能性を見いだしてきた。しかしながら、新規ヘパトカインが実際に1型、2型それぞれの糖尿病に特徴的な膵B細胞の分化制御にかかわっているのか、またどの膵構成細胞に働きかけ、どのような分子機構を介して制御しているのか分かっていない。本研究では、新規ヘパトカインを介した膵B細胞の分化制御機構への理解を深め、体内で安全で効率の良い膵B細胞の再生による糖尿病の新しい治療法の開発に繋がる研究基盤の構築を目指す。,基盤研究(C),小区分49010:病態医化学関連,糖尿病,膵b細胞,分化,ヘパトカイン,細胞分化,膵B細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06415,順天堂大学,一村 義信,リン酸化によるp62の動態調節機構とその生理機能の解明,"p62液滴は、細胞のプロテオスタシスに不可欠な選択的オートファジーによるユビキチン化基質の分解（p62介在性選択的オートファジー）、そして細胞の主要なストレス応答機構であるNRF2の活性化（p62-KEAP1-NRF2経路）において、重要な役割を果たす。p62液滴の形成、およびその機能を発揮するためには、p62の3つのセリン残基（Ser349, Ser403, Ser407）のリン酸化が必要となる。本研究では、(1) p62のリン酸化に関与する責任キナーゼの同定、(2) p62の脱リン酸化に関与する責任ホスファターゼの同定、(3) p62リン酸化の生理的意義をマウス個体で明らかにする。",基盤研究(C),小区分49010:病態医化学関連,選択的オートファジー,p62,KEAP1-NRF2,液-液相分離,ULK1,リン酸化,脱リン酸化,ホスファターゼ,キナーゼ,Keap1-Nrf2 system,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06414,徳島大学,橋本 登,可溶性レクチンを用いた関節リウマチ病態制御機構の検討,関節リウマチは炎症性自己免疫疾患に分類され、関節の腫脹と疼痛を生じ、進行すると関節の変形を引き起こす。本研究代表者のグループは乳歯歯髄幹細胞無血清培養上清SHED-CM中から同定した分泌型シアル酸結合レクチンSiglec-9(sSiglec-9)が関節炎モデルマウスに対し関節の炎症や骨破壊を抑制することを報告している。しかしながら、その分子メカニズムの詳細には不明瞭な点が多い。本研究では、sSiglec-9が破骨細胞と滑膜線維芽細胞に対してどのような影響を与えるかの全貌を明らかにする。そして病態の理解とこれまでにない分子標的治療薬の開発のための情報的基盤の樹立を目指す。,基盤研究(C),小区分49010:病態医化学関連,関節リウマチ,乳歯歯髄幹細胞,Siglec-9,破骨細胞,可溶性レクチン,滑膜線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06413,山口大学,瀧井 良祐,TurboID法により同定した新規アセチル化酵素群によるHSF1転写制御機構の解明,熱ショック応答は、生物に備わったタンパク質の量と質を維持する機構（プロテオスタシス容量）の１つである。この応答は、主に熱ショック転写因子HSF1により転写レベルで制御される。,基盤研究(C),小区分49010:病態医化学関連,熱ショック応答,転写,HSF,近位依存性ビオチン標識法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06412,名古屋大学,伊藤 美佳子,超低周波変動磁場によるミトコンドリア活性化機構の解明と低侵襲治療法の開発,現代社会では人は日常的に地磁気や電化製品などによる超低周波磁場にさらされているが、微弱な磁場が生体に影響を与える報告はほとんどない。我々は1-8 Hzで8秒間に変動する10 μTの超低周波微弱パルス磁場がマイトファジーを誘導後ミトコンドリア新生を促進し、ホルミシス効果によりミトコンドリアを活性化することを見出した。本研究ではパーキンソン病の神経精神疾患とミトコンドリア病に対する超低周波微弱パルス磁場の効果を、モデルマウス、患者由来Cybrid細胞、患者由来iPS細胞を用いて検証する。さらに、生物に対する作用機構が知られていない超微弱磁場の量子力学的作用機構を明らかにする。,基盤研究(C),小区分49010:病態医化学関連,微弱磁場,ミトコンドリア,ELF,ラジカルペアメカニズム,うつ病,弱磁場,低周波磁場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06411,岐阜大学,佐藤 克哉,SWEFタンパク質の時間的空間的制御による免疫記憶形成機構の解明,全身性エリテマトーデス(SLE)は、核抗原に対する免疫寛容の破綻により自己抗体を産生することを特徴とする病気である。近年、自己抗体産生B細胞でSWEFタンパク質が欠損していることが報告されたが、自己抗体産生との関係性は明らかではない。SWEFタンパク質は、細胞質における細胞骨格制御因子としての機能と、核内における転写調節因子複合体形成という2つの異なる機能を有する。本研究では、SWEFタンパク質の核-細胞質間の時間的空間的な局在の制御による転写調節プログラムの変化が、抗体産生に与える影響を検討する。これにより免疫記憶形成のメカニズムとその破綻による自己免疫疾患発症のメカニズムを明らかにする。,基盤研究(C),小区分49010:病態医化学関連,RhoGEF,Bリンパ球,SLE,B細胞,自己免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
