awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06245,東北大学,林 陽平,糖質代謝調節が胎児の生殖細胞形成・分化に与える影響とその仕組み,申請者はこれまでに、糖質がN-アセチルグルコサミン（GlcNAc）へと変換され、タンパク質に付加されるO-GlcNAc化反応により始原生殖細胞形成を制御することを明らかにしたが、その詳細な分子メカニズム、および母体栄養の胎仔生殖細胞形成への影響は未だ明らかになっていない。そこで本研究では、始原生殖細胞形成時にO-GlcNAc化される標的タンパク質の特定と解析を通して、多能性幹細胞から始原生殖細胞へと運命決定が起こる際に、糖質代謝がどのような役割を果たすか、また糖質代謝を調整する食事を妊娠母体に供与した場合、胎児の生殖細胞形成・分化がどのような影響を受けるかを明らかにすることを目的とする。,基盤研究(C),小区分44020:発生生物学関連,始原生殖細胞,代謝調節,エピゲノム制御,栄養,代謝,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06244,国立研究開発法人理化学研究所,Kondrychyn Igor,Unravelling the role of aquaporins in blood vessel development,"Aquaporins (AQPs) are water channels expressed in various organs, where they facilitate rapid transport of water across cell membranes. In mammals, AQP1 is expressed in microvasculature and promotes the growth and vascularity of the implanted tumors. However, beyond a control of endothelial water homeostasis in adult, its role in blood vessel development is largely unexplored. We will investigate the functions of two endothelial specific aquaporins, AQP1 and AQP8, in vascular development and morphogenesis using the zebrafish as a model.",基盤研究(C),小区分44020:発生生物学関連,blood vessel development,aquaporins,sprouting angiogenesis,zebrafish,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06243,国立研究開発法人理化学研究所,日下部 りえ,脊椎動物の「首」をつくりだす遺伝子機能の解明,本研究では、脊椎動物の進化の初期に分岐した、さまざまな魚類を主な比較対象に、頭部-体幹部境界領域における筋分化や筋骨格系の形成を制御する遺伝子の相互作用を解明する。鰓下筋や僧帽筋の骨格筋分化（筋芽細胞の融合と多核の筋繊維の形成）のステップにおいて、これらの筋の前駆細胞が体節を離れて移動する間は筋分化が抑制されている。この期間に、骨格や腱（頭部では多くが頭部中胚葉に由来する）との連携がつくりだされ、頸部の複雑なかたちと機能が確立されると考えられる。本研究では、筋分化を制御する因子を見出すだけでなく、骨格・腱、および筋肉を支配する運動神経の発生パターンとの連携についても明らかにする。,基盤研究(C),小区分44020:発生生物学関連,頸部,骨格筋,発生,脊椎動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06242,川崎医科大学,林 周一,感覚運動統合を制御する大脳皮質-高次視床核路の分子発生機構,動物が運動をする際、自らの動きに応じて常に変化する外界からの感覚情報（景色や音など）を受け取り、脳内で処理、統合することで、次の運動の指令を出す感覚運動統合を行っており、このおかげでスムーズな運動が実現できる。感覚運動統合は、視床の中でも主に大脳皮質からの入力を受ける高次視床核が関与する。この制御は感覚情報が劇的に増える生後に発達すると考えられるが、その神経回路の詳細な形成メカニズムは未解明である。本研究は、高次視床核のシナプス成熟を制御する分子機構を明らかにし、そのシナプス成熟過程を阻害すると高次視床核の機能活動がどのように変化するのかを解析する。,基盤研究(C),小区分44020:発生生物学関連,海馬,小胞放出,SBF-SEM,シナプス終末,大脳皮質,視床,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06241,関西学院大学,西脇 清二,神経ペプチドによる細胞膜FoF1-ATP synthaseを介した器官形成機構,本研究の目的を達成するために以下の研究を実施する。１．DTC細胞表面にFoF1-ATP  synthaseが発現しているのかを解析する。２．FoF1-ATP synthaseを介して体腔中のATP量は制御されているのかを解析する。３．FoF1-ATP synthase複合体として機能しているのかを解析する。４．ATPが細胞内から分泌されている可能性はあるのかを検討する。５．FLP-10CはNetrinガイドに関与するのかを解析する。６．FLP-10Cの機能はDTCの細胞骨格や基底膜制御に関係するのかを解析する。７．flp-10変異体の遺伝的サプレッサーの分離と解析を行う。,基盤研究(C),小区分44020:発生生物学関連,neuropeptide,FoF1-ATP synthase,細胞移動,FLP-10,DTC移動,A-Team,ATP濃度,神経ペプチド,器官形成,ATP合成酵素,線虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06240,広島大学,荻野 肇,スーパーエンハンサーによるオオノログ進化運命の拘束機構の研究,脊椎動物の進化では、ゲノム重複の度に倍加遺伝子（オオノログ）の片方が失われて１コピーに回帰したり、２コピー間で祖先遺伝子の発現パターンを分割するようになったり、片方が祖先遺伝子の発現パターンを維持しつつ、もう片方が新しい発現を獲得したりといった遺伝子進化が起きているが、それら運命選択の仕組みは殆どわかっていない。これに対して応募者は、スーパーエンハンサー（SE）を持つ遺伝子がゲノム重複後に２コピーで維持されやすいことを発見した。本研究ではツメガエルのゲノム重複（RX）と真骨魚のゲノム重複（R3）、脊椎動物祖先種のゲノム重複（R1/R2）に注目し、SEが進化運命を拘束する仕組みを解明する。,基盤研究(C),小区分44020:発生生物学関連,発生,進化,ゲノム重複,エンハンサー,ツメガエル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06239,広島大学,中島 圭介,脊索崩壊に着目した両生類変態における尾部退縮機構の解析,変態現象は殆どの動物門において観察され、極めて普遍性の高い生存戦略である。甲状腺ホルモンによる無尾両生類の変態において、急激な尾部退縮は劇的であり、筋細胞死はアポトーシスの典型例である。しかし、甲状腺ホルモン受容体βノックアウトカエルの尾では、筋細胞死が起きているにも関わらず、尾部の退縮と脊索の崩壊が顕著に抑制された。この結果は、急激な尾部の退縮には脊索の崩壊が必須であることを示唆する。本研究は、「脊索の崩壊が急激な尾の退縮の本質的な要因である」という新たな発想に基づき、マイクロCT を用いた形態学的解析とノックアウト技術を組み合わせ、尾部退縮における脊索崩壊の役割と分子機構を明らかとする。,基盤研究(C),小区分44020:発生生物学関連,生体観察,黒色色素,虹色色素,黄色色素,ネッタイツメガエル,ノックアウト,ゲノム編集,骨染色,脊索,硬骨,生体染色,受容体,変態,尾部退縮,カルセイン,アリザリンレッド,olfm4,scppa2,thyroid hormone,receptor,metamorphosis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06238,公益財団法人サントリー生命科学財団,高瀬 悠太,血管構造の変形機構を探る：内皮細胞による血流刺激の感知応答機構の解明,血管ネットワークは「動脈－毛細血管－静脈」という連続した血管構造からなる『血管階層性』を持って全身に分布し、酸素や栄養素などを各組織に供給することで高次生命活動を支える。しかし、この血管階層性を支える中核的ステップである血管リモデリング機構の全体像はいまだ解明されていない。申請者は、トリ胚に注目した独自の生体内解析系を確立し、血流刺激に応じた細胞の挙動変化やTGF-βI型受容体ALK1が血管リモデリングを牽引することを見出してきた。そこで本研究では、ALK1を介した血流刺激に対する内皮細胞の感知応答機構を明らかにし、階層性をもった血管構造の確立機構の包括的理解を目指す。,基盤研究(C),小区分44020:発生生物学関連,血管リモデリング,マイクロ流体デバイス,培養血管内皮細胞,腸オルガノイド,組織間相互作用,トリ胚,血流刺激,生体内血管リモデリング,血管階層性,ALK1,血流ずり応力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06237,京都大学,樽本 雄介,ヒト多能性幹細胞の未分化性制御機構の解析,ヒト多能性幹細胞の未分化性（多能性）を制御する分子基盤は不明な部分が多く、この細胞を利用する基礎研究や臨床応用の発展において支障となっている。本研究では、未分化性の維持に重要な転写調節因子であるPRDM14と、独自のスクリーニングによって新たに同定した転写調節補因子の機能解析を中心におこない、これら転写調節因子がどのようにヒト多能性幹細胞の未分化性を制御しているかその分子機構を明らかにすることを目指す。本研究から得られる知見は、均一な性質をもつヒト多能性幹細胞の培養や安定な着床前胚を模倣するヒト多能性幹細胞の樹立など、この細胞の有用性をより高めることへとつながることが期待される。,基盤研究(C),小区分44020:発生生物学関連,ヒト多能性幹細胞,遺伝子制御ネットワーク,CRISPR,遺伝子発現制御,未分化性,多能性幹細胞,遺伝子発現,CRISPRスクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06236,京都大学,前 伸一,時空間的な腎発生過程を模倣した成熟集合管の作製,胎生期の腎前駆組織である尿管芽に由来する集合管の伸長や成熟化過程における細胞機能の異常の多くが、遺伝性嚢胞性腎疾患における嚢胞形成を引き起こすことが知られている。しかし、これまでのところ多能性幹細胞から集合管細胞への誘導効率は低く、腎発生後期の成熟集合管の作製には至っていない。そこで、腎発生後期の成熟集合管を作製し、腎嚢胞モデルを構築することで革新的な再生医療と治療薬開発の実現に貢献する。,基盤研究(C),小区分44020:発生生物学関連,腎臓,集合管,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
