awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K20787,国立研究開発法人国立精神・神経医療研究センター,Yeh Tzuーwen,免疫依存性神経変性病態に対するI型 インターフェロンの機能解析,本研究では、難治性中枢神経疾患の中核をなす神経変性病態の機序解明を目指す。私たちが同定したEomes陽性Th細胞は、細胞障害性プロテアーゼGranzyme Bの酸性を介して神経変性の原因となる神経細胞障害を引き起こす。最近、神経変性病態と密接に関わる慢性炎症の要因の一つであるI型インターフェロン(IFN-I)が、Eomes陽性Th細胞の生成に関わる可能性を見出した。そこで、IFN-Iの産生源であるミクログリアの機能に着目し、種々の遺伝子改変マウスを用いて神経変性病態に伴うIFN-Iの意義と作用機序の解明を行う。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,type I interferon,Eomes,多発性硬化症,Granzyme B,神経変性疾患,神経変性,Eomes Th細胞,IFN-I,Eomes陽性Th細胞,I型インターフェロン,免疫,神経変性病態,Th細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20786,国立感染症研究所,飯田 俊,ポリオーマウイルス感染症におけるウイルスcircRNAの同定および機能解明,Circular RNA (circRNA) は，真核細胞内での遺伝子発現制御を担う環状1本鎖RNAである．近年，ウイルス由来のcircRNAが感染症の病態形成において重要な役割を担う可能性が示されつつあるが，その詳細は今なお十分に解明されていない．,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,ウイルス,ポリオーマウイルス,JCポリオーマウイルス,トランスクリプトーム解析,circular RNA,進行性多巣性白質脳症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20785,国立感染症研究所,佐藤 梢,Borrelia miyamotoiの自然免疫回避機構に関する研究,新興回帰熱病原体Borrelia miyamotoiの，ヒト補体系を主とする自然免疫に対する抵抗性メカニズムの解明にせまる研究を実施する．血清感受性のBorrelia株に血清非感受性の形質を付与した機能未知であるB. miyamotoi由来の3遺伝子について解析を行う．具体的には，これら機能未知抗原と結合するヒト血清中の補体系因子の検出・同定を行うとともに，これらB. miyamotoi遺伝子について，標的補体系因子との結合に必須な領域の同定を行う．これらの未知の血清耐性因子とその機能が明らかになることで，B. miyamotoiの病原機構解明につながることが期待される．,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,新興回帰熱,血清耐性機構,ボレリア,Borrelia miyamotoi,補体制御因子,マダニ媒介性,Borrelia,自然免疫,血清感受性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20784,産業医科大学,有冨 貴史,全身性エリテマトーデス(SLE)に対するCAR-T療法の治療応用に向けた基盤研究,全身性エリテマトーデス(SLE)の病態形成においてB細胞は重要である。B細胞の中でもT-bet+CD11c+B細胞がSLE病態 (自己抗体産生や腎炎)に関与することが明らかにされたが、同細胞の機能は不詳である。一方で、血液疾患の治療で注目されるCAR-Tを用いて、SLEモデルマウスにおいてB細胞を標的としたCAR-T療法の有用性が報告された。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,CD11c,全身性エリテマトーデス,CAR-T,B細胞,T-bet,FcRL,IL-6,CAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20783,麻布大学,小山 雄一,免疫チェックポイント分子B7-H3とオートファジーの共制御による尿路上皮癌の抑制,免疫チェックポイント阻害薬の効果には腫瘍局所における免疫活性が必要である。癌細胞が様々な機序で免疫を抑制するため、免疫チェックポイント阻害薬のみでは十分な効果が得られない。近年、癌免疫抑制の機序として、癌細胞におけるオートファジーを介した免疫調整が注目されている。そのため、オートファジーの制御による免疫増強を介した免疫チェックポイント阻害薬の効果向上が期待される。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,免疫チェックポイント分子,NK細胞,尿路上皮癌,オートファジー,腫瘍微小環境,B7-H3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20782,東邦大学,塩沢 綾子,肺MAC症における気道上皮バリア機構の解析,肺非結核性抗酸菌症は、年単位の抗菌薬の投与をもってしても治療困難な難治性の呼吸器感染症である。本研究では、肺非結核性抗酸菌症の起因菌として最も多い、Mycobacterium avium（M.avium)に焦点を当てた。M.aviumに感染した患者では気道上皮バリア機能の低下が指摘されている。申請者は去痰剤の一種であるN-アセチルシステインをM.aviumに感染した気道上皮細胞およびマウスに投与すると、感染気道上皮の抗菌ペプチドの産生が誘導され、菌数が減少することを見出した。本研究は、M.aviumに感染した気道上皮細胞の免疫反応を解析することでより有効な治療法の発見を目指すものである。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,非結核性抗酸菌症,宿主応答,上皮バリア,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20781,北里大学,横井 愛香,若年者子宮内膜癌の癌細胞転位分化起点シグナルの同定と妊孕性温存療法への応用,近年、食生活の欧米化により若年者の子宮内膜癌が増加し、その治療として妊孕能温存を目的とした黄体ホルモン（MPA）療法が施行される。本治療法の特徴的病理形態変化として子宮内膜癌細胞のmorule細胞への転位分化があるが、その起点シグナルの分子機構は不明である。高円柱状の癌細胞が紡錘形のmorule細胞へと変化する過程は、細胞極性の消失を伴うと考え、細胞極性制御因子のEBP50とその関連分子であるβ-カテニンとPTENに焦点を当てた。転位分化機構を解明することにより、この分子基盤を応用した子宮内膜癌に対するMPA療法の有益な新規効果判定・予後予測システムを構築する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,子宮内膜癌,morule,PTEN過剰発現,EBP50,β-カテニン,β-catenin,MPA療法,転位分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20780,名古屋市立大学,中沢 陽子,増殖前の未熟児網膜症をターゲットとした組み合わせサイトカインによる新規治療の探索,未熟児網膜症(ROP)は新生児期に発生する疾患で、未熟な網膜血管が生後正常に発育しないことが原因で、生涯の視覚障害の原因となる。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,未熟児網膜症,肝細胞増殖因子,α1酸性糖タンパク,サイトカイン療法,生理的血管形,生理的血管形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20779,大分大学,黒木 秀作,膵癌におけるZNF395発現低下の機能的意義の解明と新規治療法の開発,膵癌は、前癌病変→上皮内癌→浸潤癌へと段階的に進展すると考えられているが、上皮内癌が浸潤癌に進展する際に付加される遺伝子異常やそのメカニズムはまだ十分に解明されていない。私は、膵上皮内癌が浸潤癌へ進展する過程で、8番染色体短腕の欠失に伴いZincfinger protein 395 (ZNF395)の発現低下が生じること、それにより膵癌細胞は増殖能を獲得することを見出した。さらに、ZNF395の発現低下が細胞周期の脱制御をもたらすことを明らかにした。本研究は、膵癌の新規がん抑制遺伝子ZNF395の機能的意義を詳細に解明して、新規治療法の確立を目指すものである。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,ZNF395,膵癌,細胞周期,ストレス応答MAPキナーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20778,熊本大学,菊池 健太,胎生マクロファージ分化におけるクロマチン高次構造解析,組織常在性マクロファージは、胎生期前駆細胞由来および造血幹細胞由来の2種類の起源の異なる細胞によって構成される。これら分化経路の異なるマクロファージには機能的差異が存在することが明らかになってきているが、その違いを生み出す分子メカニズムには不明な点が多い。最近我々は、系譜特異的転写因子が骨髄前駆細胞においてクロマチン高次構造変化を誘導することで、血球細胞の系譜決定に関与することを見出した。そこで本研究では、マクロファージ前駆細胞におけるクロマチン高次構造変化に着目し、起源の異なるマクロファージ亜集団の機能の違いを生み出す分子メカニズムの解明を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,クロマチン高次構造,マクロファージ,分化,機能,胎生マクロファージ,骨髄造血幹細胞由来マクロファージ,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20777,長崎大学,中村 梨沙,住血吸虫の成長・産卵を促すinitiation factor の探索と機序の解明,住血吸虫症は、世界で2億人以上が罹患する”顧みられない熱帯病”である。病態の主体は体内に蓄積された虫卵であるため、幼虫の成長・産卵の制御は、病態の抑制と虫卵の伝播阻止に重要である。免疫応答が正常に機能しないマウスでは、住血吸虫の成長と産卵が阻害される。これは、住血吸虫が宿主免疫機構を利用し成長・産卵することを示唆する。本研究は、住血吸虫の成長・産卵を促す宿主免疫のinitiation factor の探索と機序の解明を目的とし、住血吸虫感染マウスモデルを用いて検討する。研究成果は住血吸虫を「成虫にさせない・産卵させない」ための画期的な知見となり、虫卵の伝播阻止につながる学術的基盤となる。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,住血吸虫,宿主自然免疫,寄生虫ー宿主間相互作用,感染免疫,寄生虫－宿主間相互作用,宿主免疫,initiation factor,寄生虫,成長因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
