awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K13541,名古屋大学,阿部 温子,EBV感染および発がんへのIMPDH2-核小体経路の関わり,EBVは、上咽頭癌、胃癌、バーキットリンパ腫などの様々な種類の悪性腫瘍との関連が指摘されているがんウイルスであるが、EBV由来発がんの決定的な原因因子は未だわかっていない。EBV由来がん病変ではEBVの様々な感染様式が混在していると言われており、EBVの生活環を通して必須である因子に着目することが重要である。本研究ではEBVの生活環を通して活性化しているIMPDH2という因子と、その活性化に伴う感染細胞核内の核小体の形態変化に焦点を当てて解析する。核小体はEBVの感染様式の変化に伴い動的に変化する。その意義は未だ不明であり、本研究ではEBV発がんとの関連を解析する。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,ウイルス発がん,EBV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13540,帯広畜産大学,佐々木 貴正,ワンヘルス・アプローチから迫るカンピロバクター食中毒対策の効率化,カンピロバクター食中毒患者から分離される主要な遺伝子型は、ブロイラーを含む家畜ではマイナーな遺伝子型であることが明らかになってきた。この事実は、遺伝子型間で生化学的性状が異なり、汚染鶏肉であっても、その遺伝子型によって感染リスクが異なる可能性があることを意味する。そこで、本研究では、対策を優先すべき遺伝子型を特定し、養鶏場の飼養衛生管理状況および食鳥処理場の製造衛生管理状況が遺伝子型の選択にどのように関与しているのか、また、これら遺伝子型に対する効果的なリスク管理手法の検討に必要な生化学的性状（薬剤耐性、増殖性、消毒剤耐性、環境耐性）を明らかにする。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,カンピロバクター,細菌性食中毒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13539,地方独立行政法人 大阪健康安全基盤研究所,改田 厚,急性呼吸器感染症の包括的病原体検索および全長ゲノム配列を用いた進化解析,急性呼吸器感染症（Acute Respiratory Infection; ARI）の原因病原体は多く報告されている。効率的な病原体同定のために多項目病原体の包括的検出系の構築、さらに病態、疫学、病原体解析のために検出病原体の全長ゲノム解読、解析、データ蓄積が重要である。本研究では、マルチプレックス・リアルタイムPCR法を用いたARIの多項目病原体遺伝子検出系の構築および結果判定システム開発をおこなう。臨床検体中の標的ウイルス核酸濃縮法開発に取り組むとともに、長期間の国内外検出株のゲノム情報を含め、検出ウイルス株の進化解析をおこなう。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,急性呼吸器感染症,ウイルス,細菌,ゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13538,富山県衛生研究所,安川 和志,ゲノム配列上のポリプリン/ポリピリミジン配列を利用したウイルス同定法の創出,"本研究は, ウイルス感染症の早期診断・治療の方向づけをするための, ウイルス感染症の迅速な鑑別法の開発を目指すものであり, 二本鎖DNAウイルスであるアデノウイルスをモデルとして実施する。具体的には, 以下について検討する。",基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,アデノウイルス,ポリプリン配列,遺伝子型別,三本鎖DNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13537,国立研究開発法人国立がん研究センター,田端 祐子,インスリンシグナルに依存した遺伝性腫瘍の新しい予防法・進行抑制法の開発,遺伝性疾患である多発性内分泌腫瘍症1型(MEN1)の患者は、様々な神経内分泌腫瘍(NET)を発症する。中でも、多くのMEN1患者が発症する非機能性PanNET (NF-PanNET)は予後不良因子である。従来のNF-PanNET治療法は外科的切除に頼るが、MEN1患者で見られるような多発性のNF-PanNETでは手術が困難であり、新たな予防法・治療法の開発が急務である。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,神経内分泌腫瘍,MEN1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13536,国立医薬品食品衛生研究所,築茂 由則,核酸増幅検査薬の性能評価に用いる革新的試料の開発,新興感染症パンデミック初期には、迅速に開発可能な核酸増幅検査薬が最も早く診断に用いられるが、その開発においては、性能評価に使用できる臨床検体の確保が困難であることや、ウイルスの危険性が未知であることが課題となる。本研究では、安定供給が可能で感染リスクのない性能評価用試料「疑似臨床検体」（人工マトリックス＋スパイク物質）を開発し、これを用いた性能評価手法の妥当性を、臨床検体との比較により検証する。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,核酸増幅検査薬,パンデミック,性能評価,検体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13535,産業医科大学,茂見 紗喜,肺非結核性抗酸菌症の感染経路の検討,肺NTM症は難治性呼吸器疾患であり、適切な治療を行っても致死的となる場合がある。土壌や水まわり等の生活環境からの感染が疑われるが、培養法での感染経路調査では、環境検体のNTMと患者から分離されたNTMの一致は一部のみでNTM感染経路は未だ解明されていない。従来の培養法では検出困難なNTMや発育の速度の違いによる遅発育性NTMが検出できない可能性が考えられる。本学のみが確立している『抗酸菌のみ』の網羅的菌叢解析法を用いて肺NTM症の肺病巣内の抗酸菌と環境中の抗酸菌とを同定し、『肺NTM症患者の生活環境からの感染経路』と同時に、正確に原因NTMを解明し、肺NTM症の発症予防・再感染予防を目指す。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,非結核性抗酸菌症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13534,徳島文理大学,川上 隆茂,陸上養殖した「アオサノリ」の新規降圧成分の同定と臨床応用への基盤構築,ミネラルやビタミンを豊富に含む海藻は、近年、海藻の食文化がなかった欧米諸国においても健康志向の観点から注目度が上昇している。我々は、独自技術で陸上養殖したアオサノリには、高血圧や脂肪肝を抑制する新規成分が存在することを見出した。本研究では、この新規成分を明らかし、動物や細胞を用いて解析することで、海苔の価値観に生活習慣病予防を付随させた独自の高付加価値を創出することを目指す。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,アオサノリ,ACE阻害,高血圧,脂肪肝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13533,兵庫医科大学,大谷 成人,細胞性免疫によるインフルエンザワクチンの交差免疫への影響の解明,インフルエンザの免疫学的評価は血清で簡便に測定できる液性免疫（抗体価）により行われているが、感染防御に必要な免疫を評価するには十分でない。インフルエンザウイルスの感染防御能に細胞性免疫が重要な役割を果たしていることに着目し、本研究では、液性免疫の測定と申請者らが開発した簡便な細胞性免疫測定法により細胞性免疫を測定し、ワクチン株の変更による免疫誘導の違いを評価する。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,インフルエンザ,ワクチン,細胞性免疫,抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13532,聖マリアンナ医科大学,奥田 裕子,経年による疼痛症状変化のメカニズム解明,我々は①乳幼児期からの周期性四肢疼痛、②寒冷曝露による疼痛誘発や増悪、③成長、加齢に伴う症状軽減という特徴を持つ疼痛発作家系を解析し、疼痛伝達経路に発現する電位依存性ナトリウムチャネル1.9 (Nav1.9) の遺伝子変異が疼痛発作原因であることを見出し、「小児四肢疼痛発作症」として疾患概念を確立した。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,小児四肢疼痛発作症,SCN11A,チャネロパチー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13531,北里大学,前花 祥太郎,薬剤耐性菌と環境菌とのファーストコンタクトの場における薬剤耐性の多様性の実態解明,近年サイレント・パンデミックとも呼ばれる薬剤耐性菌による難治性の感染症は、公衆衛生上の最も重大な危機の一つである。急速に世界に拡散したカルバペネマーゼ産生菌（CPO）は蔓延防止のためには、ワンヘルスの観点からヒト/環境/動物を包括してその存在実態を明らかにし、薬剤耐性プラスミドの蔓延ルートをコントロールすることが重要である。本研究では、ヒトを取り巻く環境でどのように発生・伝達し、環境を介して、ヒトに循環するのかを明らかにするため、病院直下に生じるインアクセスブルな配管内環境の薬剤耐性の実態解明を試みる。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,薬剤耐性,病院排水,エロモナス属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
