awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K15841,千葉大学,服部 真也,CT新技術と正確な線量評価法の開発による新たな小児被ばく低減指標および手法の確立,Computed Tomography (CT)は日常診療において必要不可欠な検査であるが、X線による放射線被ばくを伴う。特に小児は放射線感受性が高く、被ばくの低減が大きな課題となる。被ばく低減のためには正確な線量評価が重要であるにも関わらず、現在の線量指標の多くは推定値に過ぎない。特に、体格の変化が大きい小児では、推定値が実測値と解離している可能性が高い。近年、CTには被ばく低減のための新技術が実装され始めているが、これら新技術を用いた線量低減は小児を対象にした検討が十分でない。本研究では、小児のCTにおいて実測に基づく正確な線量指標を確立し、最適な被ばく低減法を網羅的に探索する。,若手研究,小区分52040:放射線科学関連,被ばく低減,小児,CT,線量測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15840,静岡県立静岡がんセンター(研究所),雑賀 厚至,患者リンパ液とフローモデルを使用したリンパ系IVR用塞栓物質の網羅的探索,術後のリンパ漏、乳糜胸水、乳糜腹水などに対する低侵襲の経皮的塞栓術は近年増加傾向にある。その塞栓物質として、塞栓効果の強い医療用の瞬間接着剤であるN-butyl-2-cyanoacrylateが使用されているが、 カテーテルが抜去できなくなるカテーテル遺残等のデメリットがある。リンパ系における新たな塞栓物質や硬化剤の特性を検討するために、実患者のリンパ液と自作のフローモデルを使用し、その有用性を網羅的に検討する。これにより、カテーテルによるリンパ管塞栓の治療選択が広がると考えられる。,若手研究,小区分52040:放射線科学関連,リンパ流フローモデル,リンパ系IVR用塞栓物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15839,秋田大学,脇田 晃行,高精度遺伝子解析および遺伝子編集技術を用いた放射線感受性中心因子の検索,癌患者の個別化治療の実現には放射線感受性獲得メカニズムの解明が重要な研究課題である。本申請研究では、放射線感受性の高い、また、放射線抵抗性を示す患者から得られた放射線治療前後のサンプルを用い、次世代シクエンサーによる網羅的遺伝子解析で新規の放射線感受性支配遺伝子を同定する。続けて、マウス癌移植モデルによるCRISPR/Cas9システムを用い、新規の放射線感受性支配遺伝子のノックイン・ノックアウト実験を行い、この支配遺伝子を確定させる。この結果をもとに、最終的には放射線感受性増強薬を開発する。,若手研究,小区分52040:放射線科学関連,放射線感受性,食道癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15838,東北大学,木下 知,透析シャント狭窄低減のための血流要因解析,内膜肥厚による動静脈シャント狭窄の主要因は①静脈内膜にかかる動脈圧と拍動圧による膨張②シャント形状に由来する異常なWall Shear Stressである。①に関してはある一定の膨張抑制が効果的とされる。②に関しては近年、鈍角吻合シャント形状によりWSSを低減可能との流体シミュレーション結果が複数存在するが、次の2項目(A)(B)の確立が喫緊の課題である。,若手研究,小区分52040:放射線科学関連,透析シャント,狭窄,wall shear stress,シャント狭窄,壁剪断応力,computed fluid dynamics,吻合角度,血液透析,Wall Shear Stress,内膜肥厚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15836,産業医科大学,井手 智,マルチパラメトリックMRIによる中枢神経ループスの活動性バイオマーカーの創出,全身性エリテマトーデス（SLE）は若年女性に好発し、皮膚や腎臓などの様々な臓器障害を生じる疾患である。その重篤な合併症である中枢神経ループスは、SLE患者の半数に生じ、脳梗塞や認知症などを生じることで、生活の質を著しく低下させ、死亡に至る場合もある。その診断と病勢評価については、客観性のある画像診断の有用性が示唆されているが、未だ確立された指標はない。本研究では、造影剤を使用したMRIから得られる複数の画像パラメーターを用いることで、中枢神経ループスの病勢評価における画像上の指標を創出することが目的である。さらにこの指標を通じて、SLEの適切なマネジメントを行うことで、社会への貢献を目指す。,若手研究,小区分52040:放射線科学関連,全身性エリテマトーデス,MRI,DCE-MRI,血液脳関門,血管壁イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15835,京都医療科学大学,霜村 康平,空洞電離箱線量計における極性効果補正方法の評価および改善,放射線治療の成否に大きな影響を及ぼす放射線量の管理は，計測の方法を詳細に定めた日本医学物理学会が定めたJSMP12法にて吸収線量を計測することで実施されている．JSMP12法にて推奨される極性効果補正方法では空気の密度依存の影響を加味しておらず，極性効果補正に対する不確かさを過小評価している可能性がある．そのため，本研究では，現在使用している極性効果補正方法の不確かさを評価すると共に，空気密度に依存しない新たな極性効果補正方法を提示することである．,若手研究,小区分52040:放射線科学関連,極性効果,医療用リニアック,標準計測法24,標準計測法12,空洞電離箱線量型,放射線治療,線量計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15834,東邦大学,大久保 亮,123I-BMIPPを用いた下肢閉塞性動脈硬化症における新たな診断法の構築,重篤な動脈硬化に伴い発症する下肢閉塞性動脈硬化症（ASO）は、早期治療介入が予後を規定する。ASOの非侵襲的画像評価方法は、Computed tomography(CT)や下肢動脈エコー検査などが主に用いられるが、これらの検査は血流評価のみに主座がおかれている。ASOにおいては、下肢血流低下に伴う下肢筋の虚血が引き起こされ、症状の出現に繋がるが、下肢筋の代謝障害に対する確立された評価方法はない。本研究は、Radioisotope(RI)検査である脂肪酸代謝評価の123I-BMIPP を用いて下肢筋障害の重症度評価を行い、ASOの早期診断エビデンスを確立することを目的とする。,若手研究,小区分52040:放射線科学関連,ASO,123I-BMIPP,下肢閉塞性動脈硬化症,BMIPP,下肢閉塞生動脈硬化症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15833,順天堂大学,早川 弥生,脳容積・白質微細構造の大規模データ解析による睡眠障害のバイオマーカー探索,睡眠の質に関連する脳の器質的変化についての研究は少なく、不眠症やうつ病、睡眠時無呼吸症などの疾患をもつ患者を対象としたものが散見される。しかし実際には一般生活者の中にも睡眠障害を有する場合も多くあると考えられる。本研究では、大規模被験者データを対象に、革新的な磁気共鳴画像（MRI）解析法を用いて睡眠の質と脳の器質的変化の関連を明らかにし、睡眠の質の客観的なバイオマーカーを探索するとともに、睡眠障害やそれが引き起こす精神疾患や生活習慣病の予防やより有効な早期介入法の開発を目指す。,若手研究,小区分52040:放射線科学関連,睡眠障害,DTI-ALPS,脈絡叢体積,PSQI,磁気共鳴画像,地域在住高齢者,脳容積,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15832,京都府立医科大学,林 奈津子,血管塞栓モデルを用いたコンピュータ流体解析によるNBCA-Lp混合液の動態解明,NBCA はリピオドールと混和 (NBCA-Lp 混合液) して重合時間を調整するが、実際の挙動は予測困難である。本研究では、様々な血流系を模した血管塞栓モデルを開発し、各々の条件下に NBCA-Lp 混合液を注入して、その挙動をハイスピードカメラで撮像する。最先端のコンピューター流体解析を行い、血管径や血流速度、注入方法の違いで混合液の cast 形成や fragment 遊飛がどのように異なるかを解析する。また逆流メカニズムを解析しカテーテルの固着が生じる因子を明らかにする。NBCA-Lp 混合液の詳細な動態を解明し、実臨床での動態と比較検証して最適な NBCA 塞栓術を構築する。,若手研究,小区分52040:放射線科学関連,NBCA,動脈塞栓術,硬化時間,IVR,Lipiodol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15831,福島県立医科大学,右近 直之,新規α線イメージング手法による核医学治療の組織吸収線量測定法の開発,既存の方法では211Atの正確な生体内分布の測定や動態解析は困難であり腫瘍組織及び正常組織における211At標識化合物の濃度を測定する方法がなく、正確な吸収線量は予測困難であった。アルファカメラは、腫瘍組織、正常組織内における211At標識化合物の分布を精密に画像化することができる。また壊変と同時に放出される特性X線（79 keV）を検出することで、SPECT撮像による画像化も可能である。両画像を融合したモンテカルロシミュレーションにより、細胞など微視的な領域を対象としたマイクロ吸収線量測定と、人体など巨視的な領域を対象としたマクロ吸収線量測定の知見を融合した吸収線量予測が可能となる。,若手研究,小区分52040:放射線科学関連,線量評価,核医学治療,α線放出核種,αカメラ,分子イメージング,モンテカルロシミュレーション,医学物理,核医学,α線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15829,熊本大学,坂本 史,インスリン静脈投与による血糖調整法を用いたFDG-PET 検査法の確立,18F-fluorodeoxyglucose(18F-FDG)を用いたポジトロン断層撮影(PET)は、糖代謝を非侵襲的にとらえる画像検査法で、腫瘍の良悪性鑑別、悪性腫瘍の病期診断や治療効果判定等に 有用なモダリティである。18F-FDG はブドウ糖類似体であり血糖値によって体内分布が大きく変化するため、高血糖状態では画質が低下し診断困難となる。本研究は高血糖状態でも安 全な PET 検査を可能とするためにインスリン静脈投与を用いた血糖調整法を確立する事である。,若手研究,小区分52040:放射線科学関連,18F-FDG,PET/CT,高血糖,糖尿病,画質評価,インスリン,脳集積,部分容積効果,CT補正,FDG-PET,血糖調整,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
